,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,3.18737045645,0.002460547538633992,2.0,42.0,3.1856305866,43.0,3.1891103263,,,,,,,,
22,Misc__bw_delfabr,3.1468335906,0.18477681232352694,2.0,44.0,3.2774905276,45.0,3.0161766536,,,,,,,,
23,Misc__bw_delfadr,3.131156122,0.019373092812110908,2.0,46.0,3.1448549673,47.0,3.1174572767,,,,,,,,
24,Misc__nitr_031,3.2739498819,,1.0,48.0,3.2739498819,,,,,,,,,,
25,Omics__wt_glu,2.4431258201,0.23905141429467577,2.0,49.0,2.274090944,50.0,2.6121606962,,,,,,,,
26,Omics__wt_gly,3.016307441,0.280815732196485,2.0,51.0,2.8177407325,52.0,3.2148741495,,,,,,,,
27,Omics__wt_thr,3.24387464515,0.21822384122956254,2.0,53.0,3.3981822031,54.0,3.0895670872,,,,,,,,
28,Omics__bw_ac,3.63883989375,0.5918732853158531,2.0,55.0,3.2203222801,56.0,4.0573575074,,,,,,,,
29,Omics__bw_fum,2.723263968,0.033945519175649794,2.0,57.0,2.7472670748,58.0,2.6992608612,,,,,,,,
30,Omics__bw_glc,3.0375371454,0.1589905922148705,2.0,59.0,2.9251138195,60.0,3.1499604713,,,,,,,,
31,Omics__bw_pyr,3.0834010754000003,0.4163349375691164,2.0,61.0,2.7890078178,62.0,3.377794333,,,,,,,,
32,OmpR__wt_nacl,3.01621809855,0.2471245141459045,2.0,63.0,3.1909615183,64.0,2.8414746788,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4103635478,0.7962728403695752,2.0,65.0,2.9734134729,66.0,1.8473136227,,,,,,,,
34,MinSpan__wt_ade,3.5946079978,,1.0,67.0,3.5946079978,,,,,,,,,,
35,MinSpan__wt_glc,2.50409291765,0.2013911160055217,4.0,68.0,2.2441267721,69.0,2.448208572,70.0,2.685351846,71.0,2.6386844805000003,,,,
36,MinSpan__wt_glc_anaero,2.9045648318,0.4848946620546469,2.0,72.0,3.2474371355000002,73.0,2.5616925281,,,,,,,,
37,MinSpan__wt_trp,3.0424470145,,1.0,74.0,3.0424470145,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3401393055,0.022581840571809553,2.0,75.0,3.3561070781,76.0,3.3241715329,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1076949816,,1.0,77.0,3.1076949816,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2085858015,,1.0,78.0,3.2085858015,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6349018796,,1.0,79.0,2.6349018796,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2740662297,,1.0,80.0,3.2740662297,,,,,,,,,,
43,Cra/Crp__wt_ac,3.07071567775,0.31703045539151564,2.0,81.0,3.2948900626,82.0,2.8465412929,,,,,,,,
44,Cra/Crp__wt_fru,2.7823092348,0.06521746124767229,2.0,83.0,2.8284249439,84.0,2.7361935257,,,,,,,,
45,Cra/Crp__delcra_ac,3.5277752086,0.09831617960634313,2.0,85.0,3.4582551713000003,86.0,3.5972952459,,,,,,,,
46,Cra/Crp__delcra_fru,3.5839770391,0.1489011316272794,2.0,87.0,3.4786880392,88.0,3.689266039,,,,,,,,
47,Cra/Crp__delcra_glc,3.13658437705,0.19157824921814975,2.0,89.0,3.2720506562000002,90.0,3.0011180979,,,,,,,,
48,RpoB Knock-in__wt_031,2.3353215109,,1.0,91.0,2.3353215109,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5429288531000003,,1.0,92.0,3.5429288531000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0184896368,0.5267145362048826,2.0,93.0,2.6460462165000003,94.0,3.3909330571,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6463388677,,1.0,95.0,3.6463388677,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.542332005,,1.0,96.0,3.542332005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1204891231499996,0.29914240151261645,2.0,97.0,2.9089635025,98.0,3.3320147438,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.205456127,,1.0,99.0,3.205456127,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2625581383,0.37847323518934944,2.0,100.0,3.5301791294,101.0,2.9949371472,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5472645227,1.0390242176254458,2.0,102.0,1.8125634526,103.0,3.2819655927999998,,,,,,,,
57,Crp ARs__wt_fru,2.7180545278,,1.0,104.0,2.7180545278,,,,,,,,,,
58,Crp ARs__wt_glyc,3.12091439795,0.11781453192996867,2.0,105.0,3.0376069435,106.0,3.2042218524,,,,,,,,
59,Crp ARs__delar1_glyc,3.63107375765,0.5982250183489649,2.0,107.0,4.0540827248,108.0,3.2080647905,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.042848762966667,0.21877066060992773,3.0,109.0,2.8021379779,110.0,3.0968389507,111.0,3.2295693603,,,,,,
61,Crp ARs__delar2_glyc,2.8814689385,0.40992410739851115,3.0,112.0,3.2035458267,113.0,3.0208262873,114.0,2.4200347015,,,,,,
62,Crp ARs__delcrp_fru,3.6154064756333333,0.2283036358430828,3.0,115.0,3.8068458972,116.0,3.3627289328,117.0,3.6766445969,,,,,,
63,Crp ARs__delcrp_glc,3.4974346716333335,0.1228661381405687,3.0,118.0,3.3918337562,119.0,3.6322864724,120.0,3.4681837863,,,,,,
64,Crp ARs__delcrp_glyc,3.5461967657,0.10577090140438519,3.0,121.0,3.5399956454,122.0,3.4436628468,123.0,3.6549318049,,,,,,
65,Glucose Evolution__glu_ale3,3.4916433205,,1.0,124.0,3.4916433205,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1954685391,,1.0,125.0,3.1954685391,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8682403492,,1.0,126.0,2.8682403492,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7546375089,,1.0,127.0,2.7546375089,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6493403717,,1.0,128.0,3.6493403717,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.95748622,,1.0,129.0,2.95748622,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.071278715,,1.0,130.0,3.071278715,,,,,,,,,,
72,42C Evolution__wt_42c,3.1600124026,,1.0,131.0,3.1600124026,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4860778595,,1.0,132.0,2.4860778595,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0913355597,,1.0,133.0,3.0913355597,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0525874085,,1.0,134.0,3.0525874085,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5025643954,,1.0,135.0,3.5025643954,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6716215005,,1.0,136.0,2.6716215005,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8272145543000002,,1.0,137.0,3.8272145543000002,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3161669506,,1.0,138.0,2.3161669506,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1438925134,,1.0,139.0,3.1438925134,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0395140898,,1.0,140.0,4.0395140898,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7528877730000003,,1.0,141.0,2.7528877730000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3394284194,,1.0,142.0,1.3394284194,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4373625568,,1.0,143.0,3.4373625568,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3483452579,,1.0,144.0,3.3483452579,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0403172348,,1.0,145.0,3.0403172348,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7027392473000003,,1.0,146.0,3.7027392473000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6397316314,,1.0,147.0,3.6397316314,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3793991441,,1.0,148.0,3.3793991441,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.46933338,,1.0,149.0,3.46933338,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1805988123,,1.0,150.0,4.1805988123,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.644216817,,1.0,151.0,3.644216817,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3589907226999998,,1.0,152.0,3.3589907226999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1869923498,,1.0,153.0,3.1869923498,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4800143105,,1.0,154.0,3.4800143105,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2978039298,,1.0,155.0,3.2978039298,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5089084788,,1.0,156.0,3.5089084788,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2247520899,,1.0,157.0,3.2247520899,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9245885829000002,,1.0,158.0,2.9245885829000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7967984594,,1.0,159.0,2.7967984594,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0723020781,,1.0,160.0,4.0723020781,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0691289697,,1.0,161.0,3.0691289697,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2761873336,,1.0,162.0,4.2761873336,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.058147835,,1.0,163.0,3.058147835,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2574604867,,1.0,164.0,3.2574604867,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3601782739,,1.0,165.0,3.3601782739,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7973468885,,1.0,166.0,3.7973468885,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2619950358,,1.0,167.0,3.2619950358,,,,,,,,,,
109,ICA__wt_glc,2.9854333856166666,0.25162099086816303,6.0,168.0,3.0162627127,169.0,2.8773715534,170.0,3.0010559354,171.0,2.8812180768999998,192.0,2.6947928725,193.0,3.4418991628
110,ICA__arg_sbt,3.34241358665,0.2168890930343659,2.0,172.0,3.1890498382,173.0,3.4957773351,,,,,,,,
111,ICA__cytd_rib,3.834916111,0.34632919442388055,2.0,174.0,3.5900243891,175.0,4.0798078329,,,,,,,,
112,ICA__gth,4.0425340482,0.01608238444682606,2.0,176.0,4.0539060113,177.0,4.0311620851,,,,,,,,
113,ICA__leu_glcr,2.3815574924,0.3713855875619427,2.0,178.0,2.118948225,179.0,2.6441667598,,,,,,,,
114,ICA__met_glc,2.4980121546499996,0.47819047129289904,2.0,180.0,2.1598804297,181.0,2.8361438796,,,,,,,,
115,ICA__no3_anaero,3.5877106866000004,0.14350650425063505,2.0,182.0,3.4862362643,183.0,3.6891851089000003,,,,,,,,
116,ICA__phe_acgam,2.7691500492000003,0.28523812169012336,2.0,184.0,2.9708438593,185.0,2.5674562391,,,,,,,,
117,ICA__thm_gal,3.404644227,0.20312229555907485,2.0,186.0,3.2610150744,187.0,3.5482733796,,,,,,,,
118,ICA__tyr_glcn,2.7823151591000004,0.14812175683599946,2.0,188.0,2.6775772604,189.0,2.8870530578,,,,,,,,
119,ICA__ura_pyr,2.93981847455,0.23922442529280932,2.0,190.0,2.7706612612,191.0,3.1089756879,,,,,,,,
120,ICA__bw_delpurR_cytd,2.85808361715,0.1580062000855346,2.0,194.0,2.7463563616,195.0,2.9698108727,,,,,,,,
121,ICA__ade_glc,3.02535941885,0.4989026617140177,2.0,196.0,3.3781368741,197.0,2.6725819636,,,,,,,,
122,yTF__wt_glc,3.33950945415,0.18676542887680123,2.0,198.0,3.2074463529,199.0,3.4715725554,,,,,,,,
123,yTF__delyafC,3.7048710225,0.06719701516688553,2.0,200.0,3.6573555574,201.0,3.7523864876,,,,,,,,
124,yTF__delyeiE,3.44082401915,0.2359250130087337,2.0,202.0,3.6076481957,203.0,3.2739998426,,,,,,,,
125,yTF__delyiaJ,3.77359888895,0.08723727984405541,2.0,204.0,3.7119128168,205.0,3.8352849611,,,,,,,,
126,yTF__delyieP,3.7785523838,0.11785587413001265,2.0,206.0,3.695215696,207.0,3.8618890716000003,,,,,,,,
127,yTF__wt_ph5,3.4632591986000003,0.874652740937066,2.0,208.0,4.0817320829,209.0,2.8447863143000003,,,,,,,,
128,yTF__wt_ph8,2.7688510286000003,0.2302172148976373,2.0,210.0,2.9316391824,211.0,2.6060628748,,,,,,,,
129,yTF__delybaO,3.1944695128,0.03195619997036731,2.0,212.0,3.1718730671,213.0,3.2170659585,,,,,,,,
130,yTF__delybaQ,2.9876676495,0.09921447660603307,2.0,214.0,2.9175124203,215.0,3.0578228787,,,,,,,,
131,yTF__delybiH,3.6328604686499997,0.20285554822328566,2.0,216.0,3.4894199349,217.0,3.7763010024,,,,,,,,
132,yTF__delydcI_ph5,3.3078657145,0.0755448834903867,2.0,218.0,3.3612840139,219.0,3.2544474151,,,,,,,,
133,yTF__delydcI_ph8,2.8968233026,0.3215921188288076,2.0,220.0,3.1242232706,221.0,2.6694233346000003,,,,,,,,
134,yTF__delyddM,3.3472690592000003,0.2882238425970242,2.0,222.0,3.5510740928,223.0,3.1434640256,,,,,,,,
135,yTF__delyheO,3.32127900855,0.296657838294241,2.0,224.0,3.5310477777,225.0,3.1115102394,,,,,,,,
136,False Positives__bw_glc,3.0327678404,0.07300103997501028,2.0,226.0,3.0843873708,227.0,2.98114831,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0506547397499997,0.3394395889503969,2.0,228.0,3.2906747749,229.0,2.8106347046,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0275932673,0.1944121583296383,2.0,230.0,3.1650634228,231.0,2.8901231118,,,,,,,,
139,False Positives__fps_serB_ale1,2.85833613355,0.03702977732169744,2.0,232.0,2.8321521269,233.0,2.8845201402000002,,,,,,,,
140,False Positives__fps_serB_ale4,3.06506718295,0.040579266969906366,2.0,234.0,3.0363733081,235.0,3.0937610578,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.18047269265,0.1257138388643858,2.0,236.0,3.0915795847,237.0,3.2693658006,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0303118081,0.2080776110690186,2.0,238.0,3.1774448979,239.0,2.8831787183,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2956245897,,1.0,240.0,3.2956245897,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.84836306705,0.06659539478744834,2.0,241.0,2.8954531223,242.0,2.8012730118,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.84836306705,0.06659539478744834,2.0,243.0,2.8954531223,244.0,2.8012730118,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.072467973249999,0.25831148916928914,2.0,245.0,4.2551217788999995,246.0,3.8898141676,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6048277166,,1.0,247.0,4.6048277166,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.76139763765,0.025131852391769755,2.0,248.0,3.7436267344000003,249.0,3.7791685408999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6153450449999998,1.2067540060471897,2.0,250.0,1.7620411041000001,251.0,3.4686489859,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9349694581500003,0.4563073671964645,2.0,252.0,3.6123114245,253.0,4.2576274918,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4587409131999998,0.6165192355650596,2.0,254.0,3.8946858454,255.0,3.022795981,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1117314988,0.14637734759991453,2.0,256.0,3.0082270837,257.0,3.2152359139,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6845028143,0.15909031845406996,2.0,258.0,3.5720089713,259.0,3.7969966573000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4231353466,0.006930441385071584,2.0,260.0,3.4280359087,261.0,3.4182347845,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.26033132355,0.29972984532032954,2.0,262.0,3.4722723297,263.0,3.0483903174,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8045791479,0.07673526155264716,2.0,264.0,3.8588391717,265.0,3.7503191241,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.54810445125,0.28410359014362385,2.0,266.0,3.7489960264,267.0,3.3472128761,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4193218713,0.139280837237534,2.0,268.0,3.3208354468,269.0,3.5178082958,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2416124991000004,0.6519425369198683,2.0,270.0,3.7026054879,271.0,2.7806195103,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8968615362,0.3790014725220096,2.0,272.0,2.6288670249,273.0,3.1648560475,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3051815506,0.1867124563258421,2.0,274.0,3.4372071946,275.0,3.1731559066,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.770797345,0.2545747058144953,2.0,276.0,3.9508088458,277.0,3.5907858442,,,,,,,,
