k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.0180014828,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.016817304800000002,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.014186911600000001,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0140546616,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0136584115,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.012939303800000001,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,-0.0120687554,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.011869154100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,-0.0116691528,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,0.011624443100000001,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0111803565,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0111089233,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0108477281,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0101613859,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.010141924600000001,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0099934345,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0097201503,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.009528554600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0094508009,,Unknown Function,Uncharacterized
70,Nac,False,-0.0093436249,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0091255677,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0091243149,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0090907034,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.009077877,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0090716096,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0086537792,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0080297628,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0079417023,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0077853181,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.007694373700000001,RpoS,General stress response,Stress Response
47,Lrp,False,-0.007598334500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0075628095,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0075613323,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0074969839,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.0072875380000000005,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,0.0066400851,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.0065320777000000005,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,0.006531969800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0063028528000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0062853731,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.005871841,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0057299422,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0056862592,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0056422696,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.005631412200000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0056249779000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0055964434000000006,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.005454377000000001,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0054285963000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0052784726,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0052209737,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0051639297,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0050553091000000005,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0050206071,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0048161197000000005,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0045781214,OxyR,Peroxide reductases,Stress Response
