k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.06334320480320196,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,0.03593575220287591,,Unknown Function,Uncharacterized
35,translation-related,False,-0.030504617088976813,,,Other Functional
30,SoxLABCD,False,0.028329437877879667,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.02621345910745777,,,Misc Metabolism
10,Purine,False,0.02279175582876241,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.022671240261159388,,,Stress Response
12,YtrA,False,0.022409107684541237,YtrA,,Other Functional
9,HMG-CoA,False,0.021419277738420305,,,Misc Metabolism
33,DARC,False,-0.015807548223692763,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.015449569667267337,,,Stress Response
8,Fe-S-lipoylation,False,-0.01536203937866638,,,Other Functional
7,carbon-fixation,False,-0.014747674597432496,,,Misc Metabolism
38,Ammonium-Uptake,False,0.014253729721140631,,,Other Functional
40,single_gene_4,False,-0.011879948616129277,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.011461031691381749,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.011362894918263287,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.010477201404249169,,,Other Functional
36,Quinolinate,False,-0.010053531198794685,,,Other Functional
11,XylR-SoxM,False,0.009923456791458174,XylR,,Misc Metabolism
22,unchar-1,False,0.009863999790751943,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.009418149391510994,,,Vitamin B
16,single_gene_2,False,-0.009416437704073721,,,Uncharacterized
2,SoxL2N,False,-0.009367923558100871,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.008934708761342936,,,Uncharacterized
34,Replication,False,-0.008818680197138093,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.008227273172634527,,,Misc Metabolism
29,FadR,False,-0.007705613047297269,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.006235604572876649,,,Vitamin B
15,single_gene_1,False,-0.0057766094204361905,,,Uncharacterized
19,Arginine,False,-0.004714771373405826,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.004426834868094857,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0032141747191841647,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.002688735993655951,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0023459824559872162,,,Misc Metabolism
0,pseudogene,False,-0.002300265941085055,,,Genomic
39,carotenoid,False,0.002021857454331035,,,Other Functional
26,4-HPA,False,0.0019437627749837336,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.0014547654624509918,,,Other Functional
27,ArnRAB,False,-0.0013930176966174231,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.0007723173094611391,,,Uncharacterized
31,TCA-BCAA,False,-0.0005155101455354547,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0005113511553133265,,,Vitamin B
32,UV-related,False,0.00047937725141525137,,,Stress Response
41,Thiamin,False,0.0001497914286475069,,,Vitamin B
