,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8552469207500002,0.27124799832657714,2.0,0.0,0.6634456217500002,1.0,1.0470482197500002,,,,
1,ALE__GalactoseA6,0.17391291925000035,0.04162427978785746,2.0,2.0,0.1444801087500002,3.0,0.2033457297500005,,,,
2,ALE__GalactoseA8,0.39539742725000027,0.3503650722798544,2.0,4.0,0.1476519087500003,5.0,0.6431429457500002,,,,
3,ALE__IL_Control,2.3115190317390955e-16,0.4752299499907862,4.0,6.0,-0.6173978302499998,7.0,0.5362797187500004,8.0,0.0928296237500001,9.0,-0.0117115122499997
4,ALE__IL_TEOH_OAc,0.2380866317500003,0.08989850852983088,2.0,10.0,0.1745187867500002,11.0,0.3016544767500004,,,,
5,ALE__IL_TEA_HS,-0.5036234617499995,0.6170492747472197,2.0,12.0,-0.9399431882499996,13.0,-0.0673037352499994,,,,
6,ALE__IL_Mixed,0.18961503975000044,0.0615980303949441,2.0,14.0,0.2331714247500005,15.0,0.1460586547500004,,,,
7,ALE__IL_PP5350,-1.1522903857499995,0.12262181583735263,2.0,16.0,-1.0655836682499995,17.0,-1.2389971032499996,,,,
8,ALE__IL_T8,-0.0708378342499998,0.17781447632140446,2.0,18.0,0.0548959877500001,19.0,-0.1965716562499997,,,,
9,ALE__IL_T9,0.2429747632500003,0.006564823904263128,2.0,20.0,0.2383327317500003,21.0,0.2476167947500003,,,,
10,ALE__IL_Control2,-0.19777782024999976,0.1967294625099919,2.0,22.0,-0.3368865572499997,23.0,-0.0586690832499998,,,,
11,ALE__IL_Glc+Ace,0.06642511475000035,0.5259385610415854,2.0,24.0,-0.3054696082499997,25.0,0.4383198377500004,,,,
12,ALE__XyloseA1,1.1061130662500007,0.050972867831246396,2.0,26.0,1.1421563267500008,27.0,1.0700698057500009,,,,
13,ALE__XyloseA2,1.4659103882500002,0.34375046452266234,2.0,28.0,1.22284210375,29.0,1.7089786727500005,,,,
14,ALE__XyloseA3,1.1091420487500003,0.10133629305571007,2.0,30.0,1.0374864687500005,31.0,1.1807976287500002,,,,
15,ALE__XyloseA4,1.0857107827500005,0.24407682628978797,2.0,32.0,0.9131224037500004,33.0,1.2582991617500006,,,,
16,Aromatic__Coumarate,0.009871519000000467,0.15807239416160615,3.0,34.0,0.1923977920000004,35.0,-0.0814309179999996,36.0,-0.0813523169999994,,
17,Aromatic__Coumarate+ferulate,0.30503892700000046,0.3091516772296779,3.0,37.0,0.0030266430000005,38.0,0.2912233630000003,39.0,0.6208667750000005,,
18,Aromatic__Ferulate,0.43883718333333377,0.14059627776159112,3.0,40.0,0.4066407190000003,41.0,0.5927390950000007,42.0,0.3171317360000003,,
19,Aromatic__Glucose,4.718447854656915e-16,0.22407921201124692,3.0,43.0,-0.0040856539999993,44.0,-0.2220084479999995,45.0,0.2260941020000002,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.3164034880624001,2.0,46.0,-0.2237310520000002,47.0,0.2237310519999997,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.6810302361262456,3.0,48.0,0.1884322706666665,60.0,0.5669738086666665,72.0,-0.7554060793333333,,
