,PP_0990
SRX8894563,0.6634456217500002
SRX8894564,1.0470482197500002
SRX8894565,0.1444801087500002
SRX8894566,0.2033457297500005
SRX8894567,0.1476519087500003
SRX8894568,0.6431429457500002
SRX8245718,-0.6173978302499998
SRX8245719,0.5362797187500004
SRX8245720,0.0928296237500001
SRX8245721,-0.0117115122499997
SRX8245722,0.1745187867500002
SRX8245723,0.3016544767500004
SRX8245724,-0.9399431882499996
SRX8245725,-0.0673037352499994
SBRG_IL__IL3__1,0.2331714247500005
SBRG_IL__IL3__2,0.1460586547500004
SRX8245728,-1.0655836682499995
SRX8245729,-1.2389971032499996
SRX8245730,0.0548959877500001
SRX8245731,-0.1965716562499997
SRX8245732,0.2383327317500003
SRX8245733,0.2476167947500003
SBRG_IL__wt__1,-0.3368865572499997
SBRG_IL__wt__2,-0.0586690832499998
SRX8245726,-0.3054696082499997
SRX8245727,0.4383198377500004
SRX8894553,1.1421563267500008
SRX8894554,1.0700698057500009
SRX8894555,1.22284210375
SRX8894556,1.7089786727500005
SRX8894557,1.0374864687500005
SRX8894558,1.1807976287500002
SRX8894559,0.9131224037500004
SRX8894560,1.2582991617500006
SBRG_UNeb__coum__1,0.1923977920000004
SBRG_UNeb__coum__2,-0.0814309179999996
SBRG_UNeb__coum__3,-0.0813523169999994
SBRG_UNeb__coumferul__1,0.0030266430000005
SBRG_UNeb__coumferul__2,0.2912233630000003
SBRG_UNeb__coumferul__3,0.6208667750000005
SBRG_UNeb__ferulate__1,0.4066407190000003
SBRG_UNeb__ferulate__2,0.5927390950000007
SBRG_UNeb__ferulate__3,0.3171317360000003
SBRG_UNeb__glc__1,-0.0040856539999993
SBRG_UNeb__glc__2,-0.2220084479999995
SBRG_UNeb__glc__3,0.2260941020000002
SRX5659920,-0.2237310520000002
SRX5659925,0.2237310519999997
SRX5704140,0.1884322706666665
SRX5704141,-0.7738276463333333
SRX5704142,-0.0725087393333332
SRX5704143,-1.0961357303333332
SRX5704144,-0.3990779343333333
SRX5704145,0.0331989106666665
SRX5704146,-0.4728323833333334
SRX5704147,0.8884854166666667
SRX5704148,-0.4447523583333332
SRX5704149,-0.6949709133333333
SRX5704150,-0.0340007043333332
SRX5704151,0.0874323936666667
SRX5704152,0.5669738086666665
SRX5704153,-0.0609555343333332
SRX5704154,-0.0283335943333333
SRX5704155,-0.3716608633333333
SRX5704156,-0.0515120363333332
SRX5704157,-0.2958530843333333
SRX5704158,-0.0543174373333332
SRX5704159,-0.4285339373333332
SRX5704160,-1.1227493793333334
SRX5704161,0.0925917286666666
SRX5704162,-0.2999878803333333
SRX5704163,0.9020819966666668
SRX5704164,-0.7554060793333333
SRX5704165,-0.2615434553333333
SRX5704166,-0.6558533903333332
SRX5704167,-0.5931521373333333
SRX5704168,0.3663724976666667
SRX5704169,-0.8771905943333334
SRX5704170,-0.0545187193333334
SRX5704171,-0.8786166223333334
SRX5704172,-0.0004021373333333
SRX5704173,-0.2473385003333332
SRX5704174,-0.4790643243333332
SRX5704175,0.0055206626666666
SRX4552613,2.4283583025
SRX4552614,2.0419206815
SRX4552615,2.4818800845
SRX4552616,2.0667524495
SRX4552617,1.6355335115000005
SRX4552618,1.1975021855
SRX4552619,1.0794660795
SRX4552621,-1.0794660795
SRX4552622,2.3311243515
SRX4552623,0.9212149715
SRX4552624,0.9760095725000002
SRX7195897,0.2384513516666668
SRX7195898,-0.2441207533333331
SRX7195899,0.0056694016666667
SRX7195900,-0.2729702323333334
SRX7195901,0.5048445066666667
SRX7195902,0.4366740356666665
SRX801088,0.088540434
SRX801089,-0.088540434
SRX801090,-0.341015955
SRX801091,-0.973978723
SRX801092,-0.2471236910000001
SRX801093,0.0561140089999998
SRX3921725,-0.0358046829999998
SRX3921834,-0.0970616610000001
SRX3921973,0.1328663439999999
SRX3922005,-0.214593974
SRX3922933,-0.5569062929999999
SRX3923031,0.5210613679999998
SRX5739419,-0.2747760016666669
SRX5739420,-0.0795419276666669
SRX5739421,-0.701175491666667
SRX5739422,0.3535867563333332
SRX5739423,0.4395696143333332
SRX5739424,0.1328673023333331
SRX5739425,0.2180387423333329
SRX5739426,-0.0358050356666668
SRX5739427,-0.0970622666666667
SBRG_Stress3__butanol__1,-1.003311211500001
SBRG_Stress3__butanol__2,-1.4489664565000004
SBRG_Stress3__glc__1,-0.1144794975000005
SBRG_Stress3__glc__2,0.1144794974999996
SBRG_Stress3__isopentanol__1,2.4051402275
SBRG_Stress3__isopentanol__2,2.1635761905
SRX3141766,-0.2333767985000001
SRX3141767,0.1791360685
SRX3141769,-0.5428520644999999
SRX3141770,-0.1791360685
SRX7584765,-0.2686627759999997
SRX7584767,-0.5669306709999997
SRX7584769,-0.3535403640000001
SRX7584771,0.1227803640000004
SRX7584773,0.545416575
SRX7584774,0.647874292
SRX7584775,0.2710179589999999
SRX7584776,0.3323601030000001
SRX7584777,-0.0953019189999997
SRX7584778,-0.495477481
SRX7584779,0.3597583640000001
SRX7584780,0.2527394320000002
SRX7584781,0.2872216100000004
SRX7584783,0.2270346229999997
SRX7584785,0.3807243949999996
SRX7584787,0.2686627760000002
SRX7584789,0.0067799459999999
SRX7584791,0.0890363199999999
DRX086758,-0.0118460989999999
DRX086759,0.3553555729999997
DRX086760,-0.351495055
DRX086761,0.0079855809999997
DRX086762,-0.7912265810000001
DRX086763,0.0086569719999998
DRX086764,-1.2644123180000002
DRX086765,-0.6236556330000003
DRX086766,0.5848741389999996
DRX086767,-0.2472972630000001
DRX086768,-0.4933985580000004
DRX086769,0.1361552009999997
DRX086770,-0.3108584030000001
DRX086771,-0.3627678160000003
DRX086772,-0.5337423730000004
DRX086773,-0.1203639410000003
DRX086775,-0.7425758230000001
DRX086776,-1.6491998410000002
DRX086742,-0.3214193630000004
DRX086745,0.029258371
DRX086746,0.0218951719999997
DRX086747,0.3510691699999997
DRX086748,-0.4996421900000003
DRX086749,0.1266778479999999
CJ522_f_1,0.2794768636666664
CJ522_f_2,-0.0684147753333332
CJ522_f_3,-0.1853591173333333
CJ522_fg_1,0.0231484426666668
CJ522_fg_2,-0.0125623023333334
CJ522_fg_3,0.2926359856666667
CJ522_gfg_1,0.0723571966666667
CJ522_gfg_2,0.3955259116666667
CJ522_gfg_3,0.4510426886666665
CJ522_gg_1,0.4555597496666665
CJ522_gg_2,0.1880510056666664
CJ522_gg_3,0.797024846666667
CJ522_glc_1,-0.1140753173333335
CJ522_glc_2,0.1588244786666668
CJ522_glc_3,-0.4581248753333335
CJ522_glu_1,0.4802441816666665
CJ522_glu_2,0.0745084786666665
CJ522_glu_3,0.6953820236666663
GB032_f_1,-0.1092761573333334
GB032_f_2,0.2778729766666665
GB032_f_3,0.7800672776666664
GB032_fg_1,-0.8006363103333332
GB032_fg_2,0.1854288806666666
GB032_fg_3,-0.5795171173333333
GB032_gfg_1,0.0026670086666666
GB032_gfg_2,0.1501975986666668
GB032_gfg_3,0.3513544406666664
GB032_gg_1,-0.0843871883333333
GB032_gg_2,0.3147986366666666
GB032_gg_3,-0.2525963623333331
GB032_glc_1,-0.1777869813333334
GB032_glc_2,-0.2240067943333334
GB032_glc_3,0.7538373826666662
GB032_glu_1,0.2089155016666666
GB032_glu_2,0.7698440826666664
GB032_glu_3,0.3772575206666668
GB045_f_1,0.6911491916666668
GB045_f_2,0.5435493096666666
GB045_f_3,-1.3420764683333335
GB045_fg_1,0.0983206586666667
GB045_fg_2,0.0076077606666666
GB045_gfg_1,-0.3871819063333332
GB045_gfg_2,-0.7675931533333333
GB045_gfg_3,-0.8279648013333332
GB045_gg_1,0.5974923906666669
GB045_gg_2,0.5481665356666667
GB045_gg_3,0.8817902506666666
GB045_glc_1,-0.1018457543333335
GB045_glc_2,0.3824577886666667
GB045_glc_3,-0.3382430903333335
GB045_glu_1,0.3744103626666666
GB045_glu_2,-0.4424610723333333
GB045_glu_3,0.1627928196666666
GB062_f_1,0.1499464816666664
GB062_f_2,0.2580629956666667
GB062_f_3,-0.0379775903333334
