k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0520090789388595,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0468617587217938,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0458803661735669,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0391154051264668,,Redox state homeostasis,Stress
76,LiuR,False,-0.0363275387259656,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0297370333492921,,T6SS system,Structural components
79,Null-3,False,0.0259349854309149,,Null,Uncharacterized
36,InfA,False,-0.0243234361259042,,Translation,Translation
31,BkdR,False,-0.0241236420029672,BkdR,Starvation response,Stress
63,Noise-4,False,0.0237413078635622,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0229948284049789,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0215565297448949,,Unknown,Uncharacterized
21,LldR,False,0.0213907496319397,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0182637265243053,,TurA deletion,Genomic
27,BenR,False,-0.0171136909053901,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0169945062114818,,Acetate utilization,Carbon
30,PvdS,False,-0.0159262022022647,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0144413399196977,,Acetate specific response,Stress
80,GlcC,False,-0.014169079401507,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0141205435287526,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0135356626120913,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0126417697732934,,Null,Uncharacterized
43,AcoR,False,0.0120328552364598,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0119840994971342,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0117298549977972,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0117015598791587,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0113260225452205,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0106985760068959,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0101355678119563,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0101216145546344,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0096650346767628,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0091579549381705,,TCA cycle,Carbon
39,PplR1,False,-0.0089830138079258,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.008524228125193,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0078790416401037,,Null,Uncharacterized
52,HexR,False,-0.007688511026096,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0073037484128783,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0069662357254733,,ICE related,Uncharacterized
83,Noise-6,False,0.0068032663022814,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.006726786828171,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0067112538217056,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0065804397819546,,Unknown,Uncharacterized
24,ColR,False,0.0065341197263139,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0061288102724575,,Osmotic stress response,Stress
19,Zur,False,0.0061018798160042,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0060734713304821,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0060144178729823,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0057163859095236,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0056449714470533,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0052618546535156,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.005063024456958,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0048175231036522,,TurB deletion,Genomic
32,GltR-II,False,0.0046241668805604,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0044219887283821,,Unknown,Uncharacterized
6,Noise-1,False,-0.0042486335115617,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0042391034405015,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0039105098381262,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0038989344338877,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0035367063892953,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0031438555504825,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.003060881049169,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.002982801789692,,Phage related,Phage
72,PP_2260-3,False,-0.0029055141623238,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0026420256585326,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0026336154123696,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0025077771374662,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0024872882238482,,Phage related,Phage
67,TurA-2,False,0.0024544222418583,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0021270843110198,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0019074410759438,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0017841085119996,,Multiple stress response,Stress
42,Unchar-6,False,-0.0016101038182194,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0015619982129524,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0015287172281277,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0013473319030516,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0013019326278344,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0011925658748236,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,-0.0009769074714655,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0006099025566755,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0005045108338646,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0004849468959321,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0004708340544999,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0002891523102454,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,8.802612200846446e-06,GclR,C2 carbon metabolism,Carbon
