k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.040097026,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.033636015000000005,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.028525999000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.025521639000000002,,,Uncharacterized
84,Iron acquisition,False,-0.024751739000000002,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.020948741,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.020811079,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.020221244000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.020206929000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.019359063000000003,,,Uncharacterized
104,AcoR,False,-0.018700154,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.018281398,,,Uncharacterized
63,AtsR,False,0.01813265,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.017959503,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.017833622,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.016767979000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,0.015584437000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.015320859000000001,,,Singlet
49,RpoN,False,-0.014900992000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.014289217000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.013496004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.013399829,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.013242651000000001,,,Singlet
101,CzcR,False,0.013073742000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.012826782,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.012676388,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.012564877,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012534547,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.012198698000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.012097372,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.012083791,,,Singlet
21,BexR,False,0.011977489000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.011852658,,,Uncharacterized
106,NarL,False,-0.011805679000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0108045,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.010676732000000001,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.010666994,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010425246,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.010334054,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.010257389,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,0.010252567,,,Singlet
58,FruR,False,0.010040929,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.00960177,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.009589178,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.009371837000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009362962,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.00936115,,,Uncharacterized
82,AntR,False,0.009029847,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.008815798,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.008450156,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.008082249,,,Translational
7,PprB,False,-0.008044707,PprB,Flp pilus assembly protein,Structural Components
