,PA2118
SRX7442752,0.166301949
SRX7442753,-0.166301949
SRX7442754,0.435463543
SRX7442755,0.5746659070000001
SRX7442756,0.603096901
SRX7442757,-0.06987646800000001
SRX7442758,0.46187704700000004
SRX7442759,0.048238425
SRX7442761,-0.11236517
SRX7874204,-0.066199642
SRX7874205,0.066199642
SRX7874206,-0.731544674
SRX7874207,-0.5358522450000001
SRX8639787,-0.204798739
SRX8639788,0.204798739
SRX8639789,-0.15505755000000002
SRX8639790,0.109598834
SRX8639791,-0.161776316
SRX8639792,0.6803658610000001
SRX8639793,-3.047471875
SRX8639794,-2.567996097
SRX8639795,-2.58268418
SRX8639796,-2.535181779
SRX8639797,0.667152066
SRX8639798,0.6317228890000001
SRX8639800,0.47612041800000005
SRX1156127,0.11621645800000001
SRX1156135,-0.11621645800000001
SRX1156136,-0.323621286
SRX1156137,-0.8950397470000001
SRX1156138,-0.269640953
SRX1156140,-0.543788041
ERX2195929,-0.103805692
ERX2195930,0.103805692
ERX2195931,0.007494196000000001
ERX2195932,-0.271863692
ERX2195933,-0.584631172
ERX2195934,-0.48012932900000005
SRX4579961,-0.057996351
SRX4579962,0.034165494000000005
SRX4579963,0.023830856
SRX4579964,-0.194569075
SRX4579965,-0.431635778
SRX4579966,-0.24187434300000002
SRX5630349,-0.527529877
SRX5630350,0.527529877
SRX5630351,0.317082658
SRX5630352,0.271050116
SRX1411278,-0.020622484
SRX1411287,0.073345746
SRX1411289,0.15550189
SRX1411279,0.287386328
SRX1411280,-0.266763844
SRX1411281,-0.337375864
SRX1411282,-0.18083131900000002
SRX1411283,-0.043114123000000004
SRX1411284,0.053730288
SRX1411285,-0.860068728
SRX1411286,0.29365191700000004
SRX1411288,-0.09211469200000001
SRX2711962,-0.159245371
SRX2711963,0.159245371
SRX2711964,0.38188733700000005
SRX2711965,0.40712833400000004
SRX2711966,-0.036191801
SRX2711967,-1.05330748
ERX3558798,-0.19981632200000002
ERX3558799,-0.46287318
ERX3558800,-0.36250308400000003
ERX3558801,-0.24284643400000003
ERX3558802,0.02344543
ERX3558803,-0.0029131030000000002
ERX3558804,0.19925357200000002
ERX3558805,-0.21978589999999998
ERX3593017,-0.9526369960000001
ERX3593018,-1.07701084
ERX3593020,-0.049816993000000004
ERX3593021,-0.07616998
ERX3593022,0.125986972
SRX7058492,0.46623975900000003
SRX7058494,-1.921659232
SRX7058495,-1.323876928
SRX7058509,-0.46623976
SRX2662717,1.795047651
SRX2662718,1.714746474
SRX2662721,-0.16863234
SRX2662722,0.16863234
SRX8143226,-0.096510472
SRX8143227,0.096510473
SRX8143228,0.016259675
SRX8143229,0.48013029700000004
ERX2456848,0.599050246
ERX2456849,0.42688409200000005
ERX2456850,0.80025002
ERX2456851,-1.443920437
ERX2456852,-1.023293266
ERX2456853,-1.395256198
ERX2456854,0.847438541
ERX2456855,0.906733125
ERX2456856,0.66781675
ERX2456857,-1.007547162
ERX2456858,-0.196129185
ERX2456859,-1.218312066
SRX540108,-0.241391403
SRX540109,0.241391403
SRX540110,0.6422601910000001
SRX540111,1.545430236
SRX540112,0.248787054
SRX540113,0.96912025
SRX540114,1.7450374050000002
SRX540115,1.428489618
SRX1737662,-0.44600553400000004
SRX1737664,-0.484737699
SRX1737665,-0.8388223530000001
SRX1737667,-0.20385650800000002
SRX1737668,-0.104214605
SRX1737670,0.308071113
SRX1516139,-0.22728903
SRX1516140,0.227289031
SRX1516141,0.6488979810000001
SRX1516142,-0.030465335000000003
SRX591667,-0.11159031300000001
SRX591668,-0.08840017600000001
SRX591669,0.08645846
SRX591670,-0.577661394
SRX591671,-0.08345550900000001
SRX591675,0.11159031200000001
SRX591676,0.448767848
SRX591677,-0.486067721
SRX591678,-0.347138068
SRX591679,0.738302549
SRX2520351,-1.542269616
SRX2520352,-1.063249205
SRX2520353,-1.539700697
SRX2520354,-2.211779932
SRX2520355,0.723101191
SRX2520356,1.055561993
SRX2520357,0.826855639
SRX2520358,0.16935565800000002
SRX2520359,0.474836321
SRX2520360,0.229662196
SRX2652927,0.6396055180000001
SRX2652931,0.340772571
SRX2652933,0.34496461700000003
SRX2652935,-0.20332387100000002
SRX2652937,-0.141640747
SRX2940624,0.12195934100000001
SRX2940626,-0.706926599
SRX2940627,0.134620812
SRX2940628,0.176462123
SRX2940629,-0.31108293400000003
SRX3763712,0.051361775000000005
SRX3763714,-0.051361775000000005
SRX3763715,-1.122190749
SRX3763716,-0.027446966000000003
SRX3763717,0.049162432000000006
ERX2259197,0.49252441500000005
ERX2259198,0.32624298900000004
ERX2259199,-0.08342756900000001
ERX2259200,0.08342756900000001
SRX6976948,0.51752547
SRX6976949,-0.881764757
SRX6976950,0.364239287
SRX6976951,0.701754832
SRX6976952,-0.676500933
SRX6976953,-0.31657611
SRX4342817,-0.43268824100000003
SRX4342818,0.145760946
SRX4342819,0.44048628900000003
SRX4342820,0.273799104
SRX4342821,0.01312819
SRX4342822,-0.15841185300000002
ERX2300159,-0.333336707
ERX2300160,0.333336707
ERX2300161,-0.46587885300000004
ERX2300162,-0.43522775700000005
ERX2300163,0.661372668
ERX2300164,0.518622157
ERX2300165,-1.059728975
ERX2300166,-0.48680570500000003
ERX2300167,0.06348999300000001
ERX2300168,-0.625603699
ERX2300169,-0.935483927
ERX2300170,-0.429872187
ERX2068556,-0.27557041600000004
ERX2068557,-0.32984429200000004
ERX2068558,-0.069504727
ERX2068559,0.37214357000000003
ERX2068560,-0.294914548
ERX2068561,-0.07722902100000001
SRX6747256,0.144044809
SRX6747257,0.21762413900000002
SRX6747258,-0.035166086
SRX6747259,0.055817097
SRX6747260,-0.38231995700000004
SRX6747265,-0.6739273610000001
SRX6747266,-0.45673966600000004
SRX6747268,0.40040984900000004
SRX6747269,0.306246734
SRX6747953,0.33546190400000003
SRX6747954,-0.012867628
SRX6747955,-0.32259427500000004
SRX6747957,-0.313932641
SRX6747958,-0.8109157570000001
SRX7747527,-0.38565103700000003
SRX7747528,-0.330947922
SRX7747537,-0.23755415600000002
SRX7747538,-0.10953040700000001
SRX7747540,0.10953040800000001
ERX2813653,0.00393293
ERX2813654,-0.00393293
ERX2813656,0.665151566
ERX2813657,0.7182730270000001
ERX2813658,0.498419957
Paeru_0017,-0.7463212770000001
Paeru_0018,-1.15921362
Paeru_0019,-0.72083537
Paeru_0020,-0.891859401
Paeru_0033,-1.657304211
Paeru_0034,-1.391953332
Paeru_0035,-1.3225062300000001
Paeru_0036,-1.380180032
Paeru_0037,-1.411515335
Paeru_0038,-1.292581116
Paeru_0039,-1.6512316450000002
Paeru_0040,-2.3092089700000002
Paeru_0041,-2.234510515
Paeru_0042,-0.616810006
Paeru_0043,-0.40565137700000004
Paeru_0044,-2.461115667
Paeru_0045,-2.759203209
Paeru_0046,-0.9972041530000001
Paeru_0047,-0.579284967
Paeru_0048,-0.687770045
Paeru_0049,-0.8100659010000001
Paeru_0050,-0.9337250560000001
Paeru_0051,-0.62424015
Paeru_0052,-2.020506177
Paeru_0053,-1.7706619250000002
Paeru_0056,-1.45901153
Paeru_0057,-1.263595765
Paeru_0058,-1.287125938
Paeru_0059,-1.179077121
Paeru_0060,-0.7058895930000001
Paeru_0061,-1.133383406
Paeru_0062,-1.287805111
Paeru_0063,-0.846073814
Paeru_0064,-0.8047104690000001
Paeru_0065,-0.813900621
Paeru_0066,-0.722912705
Paeru_0068,-0.977236961
Paeru_0069,-0.9561397380000001
Paeru_0070,-1.65867557
Paeru_0071,-1.253620381
Paeru_0072,-1.099801601
Paeru_0073,-1.427656434
Paeru_0074,-1.7654368950000001
Paeru_0075,-1.561161252
Paeru_0077,-1.4604780960000001
Paeru_0106,-0.29555162900000004
Paeru_0107,-0.505772
Paeru_0111,-0.7711629630000001
Paeru_0112,-1.126435546
Paeru_0131,-0.844359563
Paeru_0132,-0.99088731
Paeru_0133,-1.48476795
Paeru_0134,-1.650126947
Paeru_0135,-1.29876242
Paeru_0136,-1.156819481
Paeru_0137,-1.7079981050000002
Paeru_0138,-1.285469225
Paeru_0161,-0.693554251
Paeru_0162,-0.806573151
Paeru_0166,-0.7775337280000001
Paeru_0167,-0.71284825
Paeru_0220,-0.390762965
Paeru_0221,-0.9958034040000001
Paeru_0258,-2.678593852
Paeru_0259,-1.559915085
Paeru_0260,0.9903557810000001
Paeru_0261,-1.077290681
Paeru_0262,-1.938064195
Paeru_0263,0.373187735
Paeru_0264,0.6430122260000001
Paeru_0265,0.884398706
Paeru_0266,-0.111417081
Paeru_0267,0.200322089
Paeru_0268,1.189270327
Paeru_0269,0.491925274
Paeru_0270,0.7923339380000001
Paeru_0271,-0.8710014060000001
Paeru_0282,0.375676712
Paeru_0283,-1.286595391
Paeru_0284,0.7491870540000001
Paeru_0285,0.004807755
Paeru_0286,0.021813008000000002
Paeru_0287,0.5861333390000001
SRX6923929,0.469280805
