,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23518647172487878,2.0,0.0,0.166301949,1.0,-0.166301949,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.505064725,0.0984309355415982,2.0,2.0,0.435463543,3.0,0.5746659070000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.33169916000000005,0.35487039964420974,3.0,4.0,0.603096901,5.0,-0.06987646800000001,6.0,0.46187704700000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0320633725,0.11356389110743789,2.0,7.0,0.048238425,8.0,-0.11236517,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09362043154064358,2.0,9.0,-0.066199642,10.0,0.066199642,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6336984595,0.13837544357276696,2.0,11.0,-0.731544674,12.0,-0.5358522450000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.28962915425070773,2.0,13.0,-0.204798739,14.0,0.204798739,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11828270725000001,0.3954578924577637,4.0,15.0,-0.15505755000000002,16.0,0.109598834,17.0,-0.161776316,18.0,0.6803658610000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6833334827499997,0.24356976463301563,4.0,19.0,-3.047471875,20.0,-2.567996097,21.0,-2.58268418,22.0,-2.535181779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5916651243333334,0.10162057378782363,3.0,23.0,0.667152066,24.0,0.6317228890000001,25.0,0.47612041800000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1643548910745632,2.0,26.0,0.11621645800000001,27.0,-0.11621645800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6093305165,0.4040538686682808,2.0,28.0,-0.323621286,29.0,-0.8950397470000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.406714497,0.19385126496734517,2.0,30.0,-0.269640953,31.0,-0.543788041,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1468034174779243,2.0,32.0,-0.103805692,33.0,0.103805692,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.132184748,0.19753585698275206,2.0,34.0,0.007494196000000001,35.0,-0.271863692,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5323802505,0.07389396183179194,2.0,36.0,-0.584631172,37.0,-0.48012932900000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.05049142207975516,3.0,38.0,-0.057996351,39.0,0.034165494000000005,40.0,0.023830856,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.28935973200000004,0.12546434570898438,3.0,41.0,-0.194569075,42.0,-0.431635778,43.0,-0.24187434300000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7460399066104106,2.0,44.0,-0.527529877,45.0,0.527529877,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.294066387,0.032549922603454566,2.0,46.0,0.317082658,47.0,0.271050116,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020622484,,1.0,48.0,-0.020622484,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11442381800000001,0.058093166538538486,2.0,49.0,0.073345746,50.0,0.15550189,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010311241999999998,0.3918433444168917,2.0,51.0,0.287386328,52.0,-0.266763844,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.187107102,0.14723122000202638,3.0,53.0,-0.337375864,54.0,-0.18083131900000002,55.0,-0.043114123000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17089550766666664,0.6087777860056708,3.0,56.0,0.053730288,57.0,-0.860068728,58.0,0.29365191700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.09211469200000001,,1.0,59.0,-0.09211469200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22520696341333515,2.0,60.0,-0.159245371,61.0,0.159245371,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3945078355,0.017848080142609295,2.0,62.0,0.38188733700000005,63.0,0.40712833400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5447496405,0.7192093938720597,2.0,64.0,-0.036191801,65.0,-1.05330748,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.317009755,0.11913616950966568,4.0,66.0,-0.19981632200000002,67.0,-0.46287318,68.0,-0.36250308400000003,69.0,-0.24284643400000003,,,,,,,,
