k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.06588396643068999,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.04301047137532287,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.03950822249688223,,Unknown Function,Uncharacterized
32,UV-related,False,0.03189387977739611,,,Stress Response
7,carbon-fixation,False,-0.027523146762056097,,,Misc Metabolism
11,XylR-SoxM,False,0.026050257439740925,XylR,,Misc Metabolism
39,carotenoid,False,-0.018879769950572438,,,Other Functional
19,Arginine,False,0.018813564250466028,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.017140046116089283,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.016114996001803782,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.015647568778711443,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.014913205916343247,,,Other Functional
9,HMG-CoA,False,0.014501589395089212,,,Misc Metabolism
16,single_gene_2,False,0.01369514956293367,,,Uncharacterized
1,heat-stress,False,0.013360564280485049,,,Stress Response
43,single_gene_5,False,-0.012378233552726015,,,Uncharacterized
41,Thiamin,False,0.011357144670347916,,,Vitamin B
2,SoxL2N,False,0.010628314670628714,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.00948716420187543,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.008720067382581725,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.008683467004548175,,,Uncharacterized
13,LysM,False,-0.008606747693040031,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.008243900106002563,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.007737248062825906,,,Uncharacterized
33,DARC,False,0.005242557424755249,,Unknown Function,Uncharacterized
12,YtrA,False,-0.004821166900964524,YtrA,,Other Functional
37,aromatic-degradation,False,0.004209198360196125,,,Misc Metabolism
18,UV-tfb3,False,-0.003850476550353836,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.0036933238307177408,,,Other Functional
24,FadR-KO,False,-0.003542388518727289,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0033594490758129115,,,Vitamin B
27,ArnRAB,False,-0.003183048726880485,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,0.003166420778684931,,,Other Functional
17,translation-1,False,0.003156401578512881,,,Other Functional
29,FadR,False,0.003019522270187704,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.002883952609791793,,,Vitamin B
23,sulfur-assimilation,False,0.002644833387552441,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.002362759604870386,,,Stress Response
0,pseudogene,False,-0.0017361071625629364,,,Genomic
36,Quinolinate,False,0.001559731145270421,,,Other Functional
28,single_gene_3,False,-0.0010963117927615476,,,Uncharacterized
35,translation-related,False,0.0010441819954006039,,,Other Functional
3,fatty-acid-related,False,-0.0009331518700528748,,,Misc Metabolism
25,Cobalamin,False,-0.00048653032287123397,,,Vitamin B
20,Pyroglutamate,False,-0.00027133112954557797,,,Amino Acid & Nucleotide Biosynthesis
