k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,True,0.1136274273,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.040173608400000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0346684056,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.030043796600000002,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0260852814,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.024743146900000002,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.0242970447,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.023271733000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,0.0229733388,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0217713085,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0211342248,,,Translational
1,DhcR,False,0.0205898529,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.020102819,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.019356066,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0183834371,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0179737259,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0174271183,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0172215876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0169707025,,,Uncharacterized
53,Uncharacterized-6,False,0.015147211300000001,,,Uncharacterized
31,NagQ,False,-0.0150567467,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0148101745,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0146963204,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0143195816,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.0142854911,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0130260351,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0126373139,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.011580064000000001,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.011571954800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0109759304,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0104464551,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0103181465,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,0.0103023501,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.010268574400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0099873805,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0098910791,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.009890533200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0098746661,,,Singlet
30,RpoS-1,False,-0.009760392500000001,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0094039937,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0086313784,,,Uncharacterized
5,HexR-1,False,-0.0085370223,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.008522311500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0085179683,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.008345937500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0082218397,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0082015973,,,Uncharacterized
64,SoxR,False,-0.008060408100000001,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0079054814,,,Uncharacterized
61,Uncharacterized-9,False,0.0078122039,,,Uncharacterized
86,Hypothetical,False,0.007296673300000001,,,Uncharacterized
26,RsmA,False,0.0072762267,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.007156112300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0068320122,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0065445416,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0063208702,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0062055779,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0061620091,ExsB,T3SS system,Secretion System
17,RpoN,False,0.006017223800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0057411095,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0056893516,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0056362415,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0055352609,,,Uncharacterized
82,CueR,False,-0.0054450657000000005,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,0.005061899999999999,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,-0.0050460307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.005025933000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0046125295,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.004491533000000001,,,Uncharacterized
28,PA1226,False,-0.0043431996,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,-0.0043151199,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,0.0043036606,,,Uncharacterized
10,Zur-1,False,0.0042463193,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0040981987,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0040137616000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0036710151,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,0.0034903605000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0033081726,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0033066375,,,Singlet
100,Uncharacterized-16,False,0.0032706317,,,Uncharacterized
78,MexS,False,-0.0025145695,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.0024526296,,,Uncharacterized
75,Translational-2,False,0.0024208214000000002,,,Translational
87,DguR,False,-0.0023992461,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.001972557,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0016063005000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0014534334,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0012338123,,,Uncharacterized
77,Anr-2,False,-0.0011460758000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0009737204,,,Uncharacterized
9,PmrA,False,-0.0009171509,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0008772433,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0008579079000000001,,,Uncharacterized
71,Singlet-4,False,-0.00080836,,,Singlet
34,Uncharacterized-4,False,-0.0008027822,,,Uncharacterized
92,RpoS-2,False,0.0007577425,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0007063713,,,Translational
55,RpoH,False,-0.0006993315,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0006838032,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0004468334,,,Uncharacterized
21,Anr-1,False,-0.0004200012,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.0004089872,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.0003970795,,,Singlet
90,RoxR,False,-0.0001666953,RoxR,Cytochrome oxidases,Energy Metabolism
