,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.3113904775000005,0.1346710525674868,2.0,0.0,1.2161636630000006,1.0,1.4066172920000004,,,,
1,ALE__GalactoseA6,0.7395697010000004,0.28365934726778425,2.0,2.0,0.5389922530000004,3.0,0.9401471490000004,,,,
2,ALE__GalactoseA8,0.8816770980000004,0.24649251942899625,2.0,4.0,0.7073805660000003,5.0,1.0559736300000004,,,,
3,ALE__IL_Control,2.2898349882893854e-16,0.22196760414171923,4.0,6.0,-0.1665535889999998,7.0,0.1792868210000002,8.0,-0.2159422849999996,9.0,0.2032090530000001
4,ALE__IL_TEOH_OAc,0.6228924905000004,0.3519898707269463,2.0,10.0,0.3739980660000004,11.0,0.8717869150000004,,,,
5,ALE__IL_TEA_HS,-0.09619721799999958,0.5170262437400528,2.0,12.0,-0.4617899809999997,13.0,0.2693955450000005,,,,
6,ALE__IL_Mixed,1.0208705735000003,0.12533385601434244,2.0,14.0,0.9322461540000004,15.0,1.1094949930000002,,,,
7,ALE__IL_PP5350,-0.1884668979999997,0.1446418387168844,2.0,16.0,-0.0861896729999998,17.0,-0.2907441229999996,,,,
8,ALE__IL_T8,-0.2046998879999997,0.139407975743898,2.0,18.0,-0.1061235629999997,19.0,-0.3032762129999997,,,,
9,ALE__IL_T9,0.45960413250000015,0.05476069036563884,2.0,20.0,0.4208824770000001,21.0,0.4983257880000002,,,,
10,ALE__IL_Control2,0.3309214250000003,0.13818144246338754,2.0,22.0,0.2332123900000002,23.0,0.4286304600000004,,,,
11,ALE__IL_Glc+Ace,0.6667436660000003,0.020645662562453312,2.0,24.0,0.6521449780000004,25.0,0.6813423540000003,,,,
12,ALE__XyloseA1,0.7258861500000005,0.41301537443883307,2.0,26.0,0.4338401780000005,27.0,1.0179321220000004,,,,
13,ALE__XyloseA2,1.2569659805000004,0.17126717310896586,2.0,28.0,1.3780701600000005,29.0,1.1358618010000003,,,,
