,PA0485
SRX7442752,0.189037019
SRX7442753,-0.189037019
SRX7442754,0.502063243
SRX7442755,0.5376335130000001
SRX7442756,-0.31076746
SRX7442757,-0.23229168
SRX7442758,-0.22661605
SRX7442759,0.541894694
SRX7442761,0.6023429250000001
SRX7874204,-0.178266681
SRX7874205,0.178266681
SRX7874206,0.26325972200000003
SRX7874207,0.924434991
SRX8639787,0.069661762
SRX8639788,-0.069661762
SRX8639789,-0.7567344370000001
SRX8639790,-0.143464915
SRX8639791,-0.21598118300000002
SRX8639792,-0.086918089
SRX8639793,-1.180543963
SRX8639794,-0.854152122
SRX8639795,-0.9143981430000001
SRX8639796,-1.185137395
SRX8639797,-0.095060084
SRX8639798,-0.14081902500000001
SRX8639800,0.086177213
SRX2940624,0.049139223
SRX2940626,-0.8938477610000001
SRX2940627,-0.020750827000000003
SRX2940628,0.078302014
SRX2940629,-0.057551186000000004
ERX2195929,-0.22986125300000002
ERX2195930,0.22986125300000002
ERX2195931,0.8900706970000001
ERX2195932,1.14728556
ERX2195933,1.47149187
ERX2195934,1.232606014
SRX4579961,-0.038733327000000005
SRX4579962,-0.009562528
SRX4579963,0.048295855000000006
SRX4579964,0.6790162780000001
SRX4579965,0.637422025
SRX4579966,0.38246651600000003
SRX540108,-0.281441013
SRX540109,0.281441013
SRX540110,1.12659606
SRX540111,0.819768487
SRX540112,-0.7511769930000001
SRX540113,-1.948974217
SRX540114,-0.014078882000000001
SRX540115,0.015570659
SRX1737662,-0.278054586
SRX1737664,-0.26043929
SRX1737665,-0.321552004
SRX1737667,0.023516746
SRX1737668,-0.13351199600000002
SRX1737670,0.10999525
SRX6976948,0.06283346100000001
SRX6976949,0.027581161000000003
SRX6976950,-0.090414622
SRX6976951,0.048664014000000005
SRX6976952,-0.320166974
SRX6976953,-0.314670086
SRX5630349,-0.1012498
SRX5630350,0.1012498
SRX5630351,0.273027303
SRX5630352,-0.100787316
SRX4342817,0.293706471
SRX4342818,0.222914886
SRX4342819,0.022362954
SRX4342820,-0.247454687
SRX4342821,-0.26916667
SRX4342822,-0.149504992
SRX1411278,-0.290946784
SRX1411287,-0.35500711500000004
SRX1411289,0.13285185100000002
SRX1411279,0.638668561
SRX1411280,-0.347721777
SRX1411281,-1.77696154
SRX1411282,-1.3994314860000001
SRX1411283,-1.5066699680000002
SRX1411284,-0.808154526
SRX1411285,-1.630905582
SRX1411286,0.343065758
SRX1411288,-0.194630466
SRX2662717,-0.411170417
SRX2662718,-0.38593938600000005
SRX2662721,-0.110406636
SRX2662722,0.110406636
ERX2300159,0.324775438
ERX2300160,-0.324775438
ERX2300161,0.271002938
ERX2300162,0.13203789800000001
ERX2300163,0.23122066200000002
ERX2300164,-0.05867789
ERX2300165,-0.165677721
ERX2300166,-0.083542973
ERX2300167,0.10329956800000001
ERX2300168,-0.041561123000000005
ERX2300169,0.014058829
ERX2300170,-0.430448149
SRX6747256,0.011171479000000002
SRX6747257,0.141068927
SRX6747258,0.006832173
SRX6747259,-0.025636358
SRX6747260,-0.13343622
SRX6747265,-0.12399636400000001
SRX6747266,0.20505962600000002
SRX6747268,0.40162995900000004
SRX6747269,0.37702519700000003
ERX2456848,-0.161939079
ERX2456849,0.18187740800000002
ERX2456850,0.486127189
ERX2456851,-0.292217026
ERX2456852,0.040859196
ERX2456853,0.166434736
ERX2456854,-0.08853530300000001
ERX2456855,-0.16405455
ERX2456856,0.1541235
ERX2456857,-0.15523709700000002
ERX2456858,0.134275529
ERX2456859,0.119427921
SRX1156127,0.125146146
SRX1156135,-0.125146146
SRX1156136,0.21642308100000002
SRX1156137,-0.028819367000000002
SRX1156138,-0.14561648200000002
SRX1156140,0.152101021
ERX3558798,0.402683697
ERX3558799,0.41540376100000004
ERX3558800,0.33884234100000005
ERX3558801,0.243372956
ERX3558802,0.032101225000000004
ERX3558803,0.09027513300000001
ERX3558804,-0.141269072
ERX3558805,0.018892714
ERX3593017,0.013427857000000001
ERX3593018,-0.114307722
ERX3593020,0.038398318
ERX3593021,0.09657784100000001
ERX3593022,-0.134976158
SRX2520351,-0.091320854
SRX2520352,-0.036927498
SRX2520353,-0.783776742
SRX2520354,-0.8800939170000001
SRX2520355,0.137398675
SRX2520356,0.090502438
SRX2520357,-0.099652762
SRX2520358,0.9393492320000001
SRX2520359,0.642662018
SRX2520360,0.164312593
SRX3169722,-0.209082596
SRX3169723,-0.262010118
SRX3169725,0.15798266900000002
SRX3169726,-0.08872142100000001
SRX3169728,-0.069261248
SRX8143226,0.45476854800000005
SRX8143227,-0.45476854800000005
SRX8143228,0.378074242
SRX8143229,-0.297916854
SRX6853212,0.27195931
SRX6853213,-0.27195931
SRX6853214,0.459238839
SRX6853215,0.27204126700000003
SRX7747527,0.052126139
SRX7747528,0.13392915600000002
SRX7747537,0.090805224
SRX7747538,-0.057423741
SRX7747540,0.057423741
Paeru_0017,0.584804667
Paeru_0018,0.355775249
Paeru_0019,0.641425923
Paeru_0020,0.589598457
Paeru_0033,0.586601887
Paeru_0034,0.23308842400000002
Paeru_0035,-0.047817342000000006
Paeru_0036,-0.46196649500000003
Paeru_0037,-0.24552240400000003
Paeru_0038,-0.21284163
Paeru_0039,0.466375969
Paeru_0041,0.057358706
Paeru_0040,0.066001797
Paeru_0042,0.813387159
Paeru_0043,0.860769929
Paeru_0044,0.672904398
Paeru_0045,0.9055906440000001
Paeru_0046,-0.15859035400000002
Paeru_0047,0.15859035400000002
Paeru_0048,0.641954692
Paeru_0049,0.682009961
Paeru_0050,0.513829942
Paeru_0051,0.06267392000000001
Paeru_0052,0.277242041
Paeru_0053,-0.12700071
Paeru_0056,0.557470788
Paeru_0057,0.40259163000000003
Paeru_0058,0.14911244
Paeru_0059,0.0734536
Paeru_0060,0.215238215
Paeru_0061,0.44872069800000003
Paeru_0062,0.29248975600000005
Paeru_0063,0.537510527
Paeru_0064,0.300621379
Paeru_0065,0.051302084000000005
Paeru_0066,0.413964056
Paeru_0068,0.8946039330000001
Paeru_0069,0.6842851040000001
Paeru_0070,0.933605793
Paeru_0071,0.602952514
Paeru_0072,0.870407233
Paeru_0073,0.392960595
Paeru_0074,0.784678603
Paeru_0075,0.5393037620000001
Paeru_0077,0.493256046
Paeru_0106,1.230239632
Paeru_0107,0.9643777960000001
Paeru_0111,0.581827789
Paeru_0112,0.8295960120000001
Paeru_0131,0.421167995
Paeru_0132,0.380293093
Paeru_0133,0.586374555
Paeru_0134,0.6219187580000001
Paeru_0135,0.269552516
Paeru_0136,0.32441680100000003
Paeru_0137,-0.097915149
Paeru_0138,0.623828574
Paeru_0161,0.48009268400000005
Paeru_0162,0.7237119390000001
Paeru_0166,0.8464050980000001
Paeru_0167,0.747991881
Paeru_0220,1.088523964
Paeru_0221,0.617750262
Paeru_0258,0.423676198
Paeru_0259,-0.44113056500000003
Paeru_0260,1.307922295
Paeru_0261,4.193989662
Paeru_0262,3.486238733
Paeru_0263,1.869550905
Paeru_0264,0.11581149600000001
Paeru_0265,1.144111363
Paeru_0266,1.550001972
Paeru_0267,1.143356568
Paeru_0268,0.9415477320000001
Paeru_0269,0.837629884
Paeru_0270,1.531897168
Paeru_0271,1.06801679
Paeru_0282,1.186089717
Paeru_0283,3.30513239
Paeru_0284,0.9898165800000001
Paeru_0285,0.90081491
Paeru_0286,1.56205631
Paeru_0287,2.055021344
Paeru_0001,0.8015753470000001
Paeru_0002,0.585738015
Paeru_0005,1.660562415
Paeru_0006,1.555502833
Paeru_0007,0.499608845
Paeru_0009,0.5836984590000001
Paeru_0011,0.444422148
Paeru_0012,0.5694507990000001
Paeru_0013,0.562271265
Paeru_0014,0.318337914
Paeru_0021,-1.094587983
Paeru_0022,-0.692528939
Paeru_0023,0.376185388
Paeru_0024,0.840685718
Paeru_0025,0.658677332
Paeru_0026,0.576638583
Paeru_0031,2.249482138
Paeru_0032,2.317275222
Paeru_0102,1.16536005
Paeru_0103,1.1446344960000001
Paeru_0104,0.535058899
Paeru_0105,0.515820146
Paeru_0108,0.78903285
Paeru_0109,0.396614385
Paeru_0110,0.410364436
Paeru_0121,0.380531679
Paeru_0122,0.21696859200000002
Paeru_0123,0.6449547330000001
Paeru_0124,0.5575662220000001
Paeru_0125,1.03060039
Paeru_0126,0.155141535
Paeru_0127,0.436369653
Paeru_0128,0.499754383
Paeru_0129,0.314769151
Paeru_0139,2.16619419
Paeru_0140,1.745922626
Paeru_0157,0.5867662960000001
Paeru_0158,-0.549151951
Paeru_0159,0.752728154
Paeru_0160,0.25547872
Paeru_0163,-0.178304069
Paeru_0165,-0.215518024
Paeru_0218,4.037213481
Paeru_0219,4.204733524
Paeru_0254,0.8380478530000001
Paeru_0256,1.150965234
Paeru_0257,1.306110453
SRX591667,0.013187445
SRX591668,0.36317034400000003
SRX591669,0.126037902
SRX591670,-1.294032469
SRX591671,0.480429712
SRX591675,-0.013187445
SRX591676,-0.055257102
SRX591677,0.439345125
SRX591678,-1.325235389
SRX591679,0.11963217300000001
ERX541575,0.9039853750000001
ERX541576,0.49200471700000004
ERX541577,1.697008721
ERX541578,1.7709884470000001
ERX541585,0.06686887700000001
ERX541586,-0.269699809
ERX541587,-0.242889446
ERX541588,0.242889446
ERX541593,0.9676183020000001
ERX541594,0.68643208
ERX541595,0.9624462570000001
ERX541596,0.6795852830000001
SRX3763712,-0.840341769
SRX3763714,0.840341769
SRX3763715,1.381168875
SRX3763716,1.3218113790000001
SRX3763717,1.621418657
ERX2259197,0.094930649
ERX2259198,0.11513339900000001
ERX2259199,0.19179800600000002
ERX2259200,-0.19179800600000002
SRX1516139,-0.005462425
SRX1516140,0.005462425
SRX1516141,0.12456896
SRX1516142,-0.20105267200000002
ERX2068556,-0.087107719
ERX2068557,-0.31714964300000004
ERX2068558,-0.005154475
ERX2068559,0.34609848400000004
ERX2068560,-0.26273213100000004
ERX2068561,-0.083366353
SRX2652927,0.414422579
SRX2652931,0.191970425
SRX2652933,-0.041211228
SRX2652935,0.022880224
SRX2652937,0.018331004
SRX3324112,0.0032091460000000004
SRX3324113,-0.0032091460000000004
SRX3324116,-0.31915845400000004
SRX3324117,-0.25564167600000004
SRX6747953,0.008842003000000001
SRX6747954,-0.13069218500000002
SRX6747955,0.121850182
SRX6747957,0.111956025
SRX6747958,-0.12574795
SRX7058493,0.6744182790000001
SRX7058498,-0.288486945
SRX7058499,-0.21528054200000002
SRX7058500,0.844217706
SRX7058501,0.9169212999999999
SRX7058502,-0.095307956
SRX7058503,-0.039829467
SRX7058504,0.048472367
SRX7058505,-0.31799769
SRX7058506,-0.31644563400000003
SRX7058508,0.042402755
SRX7058510,-0.4050611
SRX7058511,-0.317829546
SRX7058512,-0.008949059
SRX7058513,-0.13543864
SRX7058514,0.009264081
SRX7058515,0.052668381
SRX7058492,0.6987117730000001
SRX7058494,-0.026275673000000003
SRX7058495,-0.070974667
SRX7058509,0.061660318000000006
SRX6923929,0.117801678
SRX6923930,-0.193861064
SRX6923932,0.018294831
SRX6923933,0.212519969
SRX6923934,-0.061749909000000006
SRX6923935,-0.15077006
SRX7940213,-0.007074778
SRX7940214,-0.061232716000000006
SRX7940215,0.06830749500000001
SRX7940216,0.724140291
SRX7940217,0.6818164600000001
SRX6874325,-0.037670673
SRX6874326,-0.00059443
SRX6874327,0.222469369
SRX6874328,-0.19584451700000002
SRX6874329,0.011640252
SRX6874330,0.551027222
SRX6874331,0.19425951500000002
SRX6874332,-0.196804795
SRX6874333,-0.140922963
SRX6874334,-0.156846897
SRX2255950,-0.34338085900000004
SRX2255951,-0.20065396200000002
SRX2255954,0.063668788
SRX2255955,-0.063668788
ERX2813653,-0.012773685000000002
ERX2813654,0.012773685000000002
ERX2813656,1.247472801
ERX2813657,-0.24856091800000002
ERX2813658,-0.100437891
SRX2711962,0.193528369
