k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.029114722000000003,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.021190853000000003,,,Singlet
60,RsmA,False,-0.01792797,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.017205117000000002,,,Translational
73,CysB-1,False,-0.017019212000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.015751213,,,Uncharacterized
1,EatR,False,0.015306407000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.014661602000000001,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.014546786,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.01425327,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.01372081,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.013665367000000001,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.013308927000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,-0.013067614,,,Uncharacterized
85,RpoH,False,0.012934305,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.012713344000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.012476011,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.012385534,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,-0.012347407000000001,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.012242366000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.012084719,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.011761922000000001,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.011566226,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.011362398000000001,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,0.011285813,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.010924569,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.010590094000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.009923412000000001,,,Uncharacterized
82,AntR,False,0.009855683,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.009639847,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.009539769,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.009035838000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.008718233,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008714067,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.008704715,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.008687414000000001,,,Singlet
84,Iron acquisition,False,0.0085711,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.008423286,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008170543,,,Singlet
66,MvfR,False,-0.008131308,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.008119701,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008081091,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.007924419,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.007676597,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.007389781000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.007360208,,,Singlet
63,AtsR,False,0.007201315000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.0071873760000000005,,,Uncharacterized
20,GcsR,False,0.007181294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007172363,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0068641330000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.006650655,,,Singlet
30,XisF4-2,False,-0.006619627,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.00641569,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.0063053250000000005,,,Singlet
9,DhcR,False,0.006200668,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0060827780000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0056917700000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.005660935000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.005587877000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.005554819000000001,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.0055393230000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.0055012080000000005,,,Singlet
104,AcoR,False,-0.005362406,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.005340455,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.00530122,,,Uncharacterized
88,HexR-1,False,0.005250256,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.0051895100000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,0.0051745160000000005,,,Singlet
109,AHL,False,-0.005022021000000001,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.0049083980000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004779127,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.004474842000000001,,,Translational
28,Uncharacterized-8,False,-0.004466168,,,Translational
69,PchR,False,0.0043641140000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.004295762,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.004267746,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,-0.004150396000000001,,,Singlet
81,Uncharacterized-2,False,0.0040412420000000004,,,Uncharacterized
19,TagR1,False,0.003983973,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.003885672,,,Uncharacterized
