k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04058182412584059,,,Other Functional
9,HMG-CoA,False,-0.030259200333882408,,,Misc Metabolism
19,Arginine,False,0.02864876613405364,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.027585555742592912,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.02707633216833856,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.02459837547953483,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.021850683497943373,XylR,,Misc Metabolism
35,translation-related,False,-0.021841322644879684,,,Other Functional
22,unchar-1,False,-0.01989771496542861,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.017979466295089085,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.0169109564381383,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.01666347149210031,,,Other Functional
7,carbon-fixation,False,0.015031907349038571,,,Misc Metabolism
36,Quinolinate,False,0.014542534849619725,,,Other Functional
39,carotenoid,False,0.014014520070401076,,,Other Functional
16,single_gene_2,False,0.013629309736993854,,,Uncharacterized
0,pseudogene,False,-0.013464620044411624,,,Genomic
26,4-HPA,False,-0.013345068851442406,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.012995002783732916,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.012365333070680723,,Unknown Function,Uncharacterized
6,cold-stress,False,0.012315898722063658,,,Stress Response
32,UV-related,False,-0.011674041914829365,,,Stress Response
20,Pyroglutamate,False,-0.011235838427773542,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.010706161242271594,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.01052351515833846,,,Misc Metabolism
18,UV-tfb3,False,0.009840639634069372,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.009467700983063262,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.009456457988911166,,,Other Functional
12,YtrA,False,-0.009381531697479092,YtrA,,Other Functional
43,single_gene_5,False,-0.008759041621569595,,,Uncharacterized
28,single_gene_3,False,-0.008008031579214309,,,Uncharacterized
25,Cobalamin,False,-0.007871620823199971,,,Vitamin B
37,aromatic-degradation,False,0.007721196065349895,,,Misc Metabolism
41,Thiamin,False,0.007035954854422852,,,Vitamin B
2,SoxL2N,False,-0.0069315972256209606,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.006778584428502671,,,Vitamin B
1,heat-stress,False,-0.00663391300053874,,,Stress Response
29,FadR,False,-0.006468294502403577,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.0063709930184185715,,,Vitamin B
40,single_gene_4,False,0.0062588769886862535,,,Uncharacterized
10,Purine,False,0.004805264448299724,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0042357099665873725,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.003547032127344912,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,-0.0015655087072780462,,,Other Functional
15,single_gene_1,False,0.0015115669479402675,,,Uncharacterized
