,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,3.012772807,0.1359006865112328,2.0,109.0,2.9166765100000003,110.0,3.108869104,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.719745041,0.028780640066369823,3.0,111.0,0.7031844150000001,112.0,0.7030727090000001,113.0,0.7529779990000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19786106362362338,3.0,114.0,-0.137525429,115.0,-0.0892375,116.0,0.226762929,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07002397631785291,2.0,117.0,-0.049514429000000006,118.0,0.049514428000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23546659050000002,0.02843874508777312,2.0,119.0,-0.25557582,120.0,-0.21535736100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32778828624873835,2.0,121.0,-0.23178132,126.0,0.23178132,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7877439525000001,0.23444481499925665,2.0,122.0,0.9535214710000001,127.0,0.6219664340000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9736852076666667,0.881136400021562,6.0,123.0,0.019049198,124.0,-1.713310048,125.0,-1.8133355999999998,128.0,0.026056068,129.0,-1.709236076,130.0,-0.651334788,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.19681810272556316,5.0,131.0,-0.282651368,132.0,0.076172342,135.0,-0.12273468400000001,136.0,0.165241401,137.0,0.163972307,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8624253370000001,0.5791252776742438,2.0,133.0,-0.45292192600000003,134.0,-1.271928748,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21588673700000002,0.15692908554592802,3.0,138.0,-0.332742513,139.0,-0.27739751500000004,140.0,-0.037520183000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.956392169,0.04088470337038536,2.0,141.0,0.927482318,142.0,0.98530202,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4983315044081344,3.0,143.0,0.245845896,144.0,-0.57348275,145.0,0.327636853,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8215756255,0.029441091577522092,2.0,146.0,0.80075763,147.0,0.842393621,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.10152017276720823,3.0,148.0,0.07707037300000001,149.0,-0.11503004700000001,150.0,0.037959674000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04579409201204822,2.0,151.0,0.032381313,152.0,-0.032381313,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.24990671066666667,0.15240369137989315,3.0,153.0,-0.184889139,154.0,-0.1407948,155.0,-0.424036193,,,,,,,,,,
62,ersA_knockout__delersA,-0.824928359,1.357984841255074,2.0,156.0,0.135311931,157.0,-1.785168649,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08848965059421836,2.0,158.0,0.062571632,159.0,-0.062571632,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.297539536107834,3.0,160.0,-0.34337189900000004,161.0,0.161607261,162.0,0.181764637,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12640974733333335,0.28172442115374446,3.0,163.0,-0.124071915,164.0,0.07189281900000001,165.0,0.431408338,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5336010955893182,4.0,166.0,0.48187756200000004,167.0,0.431418837,169.0,-0.35967647,170.0,-0.55361993,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.736620057,0.4924796597419834,2.0,168.0,1.084855764,171.0,0.38838435,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5286093090109812,2.0,172.0,-0.373783227,173.0,0.373783227,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.080522395,0.41752508794299303,2.0,174.0,-0.785287574,175.0,-1.375757216,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2774985134999999,0.2786818437369964,2.0,176.0,1.080440692,177.0,1.474556335,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.9166776970000001,0.06351552579461303,2.0,178.0,-1.961589956,179.0,-1.8717654380000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6000912030000001,0.20118533124697807,2.0,180.0,0.45783169100000004,181.0,0.742350715,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.244359328,0.3572068472828914,2.0,182.0,-2.496942712,183.0,-1.991775944,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12054270033333335,0.2675459074725384,3.0,184.0,0.082352991,185.0,-0.020233721,186.0,-0.42374737100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6330373675681732,3.0,187.0,0.617368393,188.0,0.030253126,189.0,-0.6476215200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628914e-17,0.719167881787771,5.0,190.0,0.788561701,191.0,0.337449563,192.0,-1.149094953,193.0,-0.06726921300000001,194.0,0.090352902,,,,,,
77,Mucin_glycans__MUC5B,-2.7880393295,0.01917022415943132,2.0,195.0,-2.801594725,196.0,-2.774483934,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1508791845,0.8187119879243122,2.0,197.0,0.729795983,198.0,-0.428037614,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3206246736416883,3.0,199.0,-0.12829922200000002,200.0,0.36490642900000003,201.0,-0.236607207,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.897376161,0.08367961469795288,2.0,202.0,-1.838205738,203.0,-1.956546584,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.013142160666666661,0.3912958154083001,3.0,204.0,-0.22118436800000002,205.0,-0.256469938,206.0,0.43822782400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.019441789932959478,2.0,207.0,-0.013747422,208.0,0.013747421000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04813957298341858,2.0,209.0,-0.034039819,210.0,0.034039818,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44865381933333337,0.038615959814929116,3.0,211.0,0.43063820300000005,212.0,0.49298542300000003,213.0,0.422337832,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.8378439665,0.5739720014655351,8.0,214.0,-3.125664729,215.0,-3.7650622990000002,216.0,-3.124006058,217.0,-3.05538735,227.0,-2.12263226,228.0,-2.026819895,259.0,-2.894070501,260.0,-2.58910864
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.344580174,0.26609027095493454,2.0,218.0,-1.5327344090000001,219.0,-1.156425939,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3060006135,0.10285319478616763,2.0,220.0,-1.378728805,221.0,-1.233272422,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4095948995,0.10878461294194067,2.0,222.0,-1.332672562,223.0,-1.4865172370000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.442503683714286,0.7786745736820107,7.0,224.0,-4.776903083,225.0,-5.208833921,226.0,-4.960389705,239.0,-4.58415634,240.0,-4.650439223,244.0,-2.879394952,245.0,-4.037408562,,
90,Paeru_PRECISE__LB_wt,-5.03960157375,2.3360593693479794,4.0,229.0,-7.30348068,230.0,-6.806166779,275.0,-2.983280603,276.0,-3.065478233,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7344123749711228,4.0,231.0,-0.698679567,232.0,-0.565592734,279.0,0.705770745,296.0,0.558501555,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.184591338,0.09054815722819154,2.0,233.0,-2.248618554,234.0,-2.120564122,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.360769494,0.28390763650028933,2.0,235.0,-1.561522509,236.0,-1.160016479,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.753321145666666,2.4827121846062865,6.0,237.0,-6.60286684,238.0,-6.254825797,241.0,-6.388133319,242.0,-6.165402296,271.0,-1.62693667,272.0,-1.481761952,,,,
95,Paeru_PRECISE__R10LB_wt,-2.0894682945714287,0.5211793968970225,7.0,243.0,-2.658517247,261.0,-2.6933765540000003,262.0,-2.454398774,263.0,-2.014737499,264.0,-1.365654087,273.0,-1.7711103380000002,274.0,-1.6684835630000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65599572375,0.23673095368180863,4.0,246.0,-0.7833325760000001,247.0,-0.8762406210000001,252.0,-0.628826144,253.0,-0.335583554,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.87758173075,1.180672619036799,4.0,248.0,0.105957354,249.0,0.109711574,254.0,-1.477137753,255.0,-2.248858098,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.9950534933333337,0.7438120175278169,3.0,250.0,-3.462553552,251.0,-2.137333041,258.0,-3.385273887,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.3245592835,0.2981680321976401,2.0,256.0,-2.535395921,257.0,-2.113722646,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2029636336666667,0.25860932727906777,6.0,265.0,-0.5197056320000001,266.0,-0.067455797,267.0,0.06999718,268.0,0.069010026,269.0,-0.40815707300000004,270.0,-0.361470506,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.824340718,0.8175877341041664,2.0,277.0,-0.24621888700000003,278.0,-1.402462549,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.386898115,7.443274424788009,2.0,280.0,-9.650087935,295.0,0.8762917050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6713277875000001,0.40535651209429113,2.0,281.0,-0.384697449,292.0,-0.9579581260000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.29536732,0.6867922892566357,2.0,282.0,1.781002805,291.0,0.809731835,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9068167950000001,0.0040792848785295155,2.0,283.0,0.909701285,284.0,0.9039323050000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8089863795,1.5795026228228854,2.0,285.0,1.925863395,286.0,-0.307890636,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7451,0.2924179211703109,2.0,287.0,1.9518706950000002,288.0,1.538329305,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.035029445,0.871547178441519,2.0,289.0,2.651306365,290.0,1.418752525,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7453268900000001,0.3433731106249207,2.0,293.0,0.988128345,294.0,0.502525435,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47953311400000004,0.2763445551653461,3.0,297.0,0.792452683,298.0,0.26896861,299.0,0.377178049,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.6288529379910917,3.0,300.0,0.44208220600000003,301.0,1.362178523,302.0,-1.80426073,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.344275023021483,3.0,303.0,0.36438407700000003,304.0,-0.044556741000000004,305.0,-0.31982733500000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.299121662,0.16123160325048932,2.0,306.0,-0.18511370200000002,307.0,-0.41312962200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.222749727,0.10584245546961507,2.0,308.0,-0.147907809,309.0,-0.297591645,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3858409193986796,3.0,310.0,0.44506725900000005,311.0,-0.24012812600000003,312.0,-0.20493913300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6424798249532655,2.0,313.0,0.45430184100000004,314.0,-0.45430184100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.813341235,0.04117827430694412,2.0,315.0,0.842458672,316.0,0.7842237980000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2393956125,0.05752488391038194,2.0,317.0,-1.280071848,318.0,-1.198719377,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1437842965,1.027800565397585,2.0,319.0,-1.417019547,320.0,-2.870549046,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.193572718,0.17136121618954311,2.0,321.0,-1.314743396,322.0,-1.07240204,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4271943771959216,2.0,323.0,0.302072041,324.0,-0.302072041,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.708026731,0.12724519463526782,2.0,325.0,-2.618050791,326.0,-2.798002671,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.698542723,0.9595925948573112,2.0,327.0,-1.020008292,328.0,-2.377077154,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3147000777260167,2.0,329.0,-0.222526559,330.0,0.222526559,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.810994896,0.19836315636039115,2.0,331.0,-0.951258829,332.0,-0.670730963,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14553844958977452,4.0,333.0,-0.168908113,340.0,0.17109190600000002,344.0,0.052478363,345.0,-0.054662157,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.732229735,0.017700374728407547,2.0,334.0,0.74474579,335.0,0.71971368,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.518773909,0.03125871733673662,2.0,336.0,0.49667065800000004,337.0,0.54087716,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0330162108,0.2916871392908875,5.0,338.0,-0.288574208,339.0,-0.270433621,341.0,0.19611186500000002,342.0,0.188071602,343.0,0.339905416,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.638451514,0.0032962362432571468,2.0,346.0,-0.640782305,347.0,-0.636120723,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4286864385,0.13582853404238748,2.0,348.0,-0.524731716,349.0,-0.332641161,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.14323951649190847,5.0,350.0,0.040080319,351.0,-0.034474243,352.0,-0.10926820400000001,353.0,-0.12418438,354.0,0.227846506,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8559946484,0.4358104354865595,5.0,355.0,-0.281875133,356.0,-0.760560927,357.0,-1.290478392,358.0,-1.293370897,359.0,-0.6536878930000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028856289000000004,0.042993727127020195,2.0,360.0,0.059257445000000006,361.0,-0.0015448670000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004353536243612771,2.0,362.0,0.003078415,363.0,-0.003078415,,,,,,,,,,,,
