k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.03161930882165003,,,Uncharacterized
44,AcoR,False,0.01745549643084584,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.016783279192922898,,,Prophages
17,SG_1,False,0.014720515154621637,,,Single Gene
8,SPbeta-1,False,-0.014707450882695185,,,Prophages
53,SG_4,False,-0.014113107440919318,,,Single Gene
29,MtlR,False,-0.014111313921444182,MtlR,,Carbon Metabolism
25,SigB-2,False,0.014055976190985291,SigB,,Stress Response
71,yxi-operon,False,0.0138383283818038,,,Other
68,uncharacterized-5,False,0.013550152006380113,,,Uncharacterized
59,GlpP,False,0.013491592710271387,GlpP,,Carbon Metabolism
62,SG_5,False,0.01320738852221111,,,Single Gene
10,SigM,False,-0.012861378198380822,SigM,,Stress Response
30,ImmR,False,0.012658797503008905,ImmR,,Cellular Processes
39,Thi-box,False,0.011914145287384756,Thi-box,,Misc. Metabolism
37,SigI,False,-0.01158081732912425,SigI,,Stress Response
67,KipR,False,-0.011455462951318376,KipR,,Misc. Metabolism
13,PyrR,False,-0.011168503427024476,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0092503365663828,CymR,,Misc. Metabolism
28,YlxR-1,False,0.00842857534810964,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.008318041730239648,SigW,,Stress Response
35,ComA,False,-0.008184971809335216,ComA,,Cellular Processes
52,ykzB-related,False,-0.007900529831235485,,,Lifestyles
32,TnrA-2,False,-0.007882115237234906,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.007599911814242419,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.007516658552405094,Rex,,Misc. Metabolism
12,SigB-1,False,-0.007092806462211005,SigB,,Stress Response
16,ManR,False,-0.006846451799006106,ManR,,Carbon Metabolism
61,early-biofilm,False,0.006729530116102363,,,Lifestyles
18,CymR-1,False,-0.006660069715625185,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.006396243087660794,SigV,,Stress Response
2,WalR,False,-0.0063851667900597965,WalR,,Cellular Processes
65,AbrB,False,-0.0063457954103601395,AbrB,,Lifestyles
60,YonO-2,False,-0.006060707365937425,YonO,,Prophages
42,SigB-3,False,0.00599098995177506,SigB,,Stress Response
63,MntR,False,-0.0059064154572345704,MntR,,Homeostasis
55,ResD,False,-0.00588503630287846,ResD,,Misc. Metabolism
36,SigK,False,-0.005673363008152029,SigK,,Lifestyles
0,S-box,False,0.005577504423196264,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0051604317585141465,,,Other
22,stringent response,False,0.004949729418086753,stringent response,,Cellular Processes
49,CcpA-1,False,-0.004754753945282818,CcpA,,Carbon Metabolism
15,CodY,False,-0.004628247284480248,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.004364522153578327,SigD,,Lifestyles
5,Fnr,False,0.004308549943297272,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.003913152038526097,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.003806654517164053,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.0037010168575191244,,,Uncharacterized
69,putative-cssRS,False,0.003554597417340687,,,Lifestyles
26,YonO-1,False,0.0034069906389600857,YonO,,Prophages
11,EAR riboswitch,False,-0.003130076420840979,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0030054001968701427,Zur,,Homeostasis
45,LnrK,False,-0.0029649954254306232,LnrK,,Cellular Processes
6,ybc-operon,False,-0.0028569847587289854,,,Prophages
19,carbon metabolism/skin element,False,-0.0025846030953692325,,,Carbon Metabolism
9,uncharacterized-3,False,0.0017551674597697667,,,Uncharacterized
20,SG_2,False,0.0015441640227748207,,,Single Gene
48,Fur,False,-0.0015416949450112044,Fur,,Homeostasis
46,DegU,False,-0.001311341725674758,DegU,,Other
66,CcpA-2,False,-0.0012347879563957018,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.00123285884955486,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.0012116956767316868,FapR,,Misc. Metabolism
43,FruR,False,0.001142064525163958,FruR,,Carbon Metabolism
58,Rok,False,0.0011395398653709073,Rok,,Cellular Processes
33,SwrA,False,-0.0011164113729263212,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.0010606307151171928,,,Uncharacterized
57,SigE,False,0.0010289065993635597,SigE,,Lifestyles
23,SG_3,False,0.001005924649825385,,,Single Gene
24,PhoP,False,0.000921175100593534,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.0007726038572980418,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00046777819806299533,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.00014005247160009198,,,Uncharacterized
