k,name,in_iM,gene_weight,regulator,function,category
27,ArnRAB,False,-0.032309607491644236,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.030458714714236987,,,Stress Response
3,fatty-acid-related,False,0.02827035986776822,,,Misc Metabolism
40,single_gene_4,False,0.027012973103420344,,,Uncharacterized
19,Arginine,False,-0.02354806291452854,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.023169163486735703,,,Stress Response
42,unchar-3,False,-0.02268623278307983,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.020101723243358932,,,Uncharacterized
29,FadR,False,0.016082737386581003,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.014757949617841737,,,Uncharacterized
41,Thiamin,False,0.01307510393886676,,,Vitamin B
4,Riboflavin,False,-0.013013524582059795,,,Vitamin B
10,Purine,False,-0.012518526239666898,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0116515970924959,,,Vitamin B
39,carotenoid,False,-0.011305656115999358,,,Other Functional
44,Gly-Ser-Thr,False,0.010956790002208698,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.010847977148522715,,,Other Functional
2,SoxL2N,False,-0.01075642142338038,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.00974288932730503,,,Genomic
14,Phenylacetate,False,-0.009424509040264562,,,Misc Metabolism
28,single_gene_3,False,-0.009037249198230915,,,Uncharacterized
34,Replication,False,-0.00895192608978733,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.008417364365009384,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.008152269066026278,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00805066716494549,,,Stress Response
22,unchar-1,False,-0.0074755525923562265,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0074152368497571045,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0067986354311958255,,,Other Functional
24,FadR-KO,False,0.0066033266748556346,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.0063013739165016435,YtrA,,Other Functional
33,DARC,False,0.006218102600417175,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.005001576225824018,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.0045625265102690465,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0044100847564781795,,,Misc Metabolism
5,niacin-transport,False,-0.0038272874797642908,,,Vitamin B
38,Ammonium-Uptake,False,0.003623924578306084,,,Other Functional
17,translation-1,False,0.002592327763696384,,,Other Functional
23,sulfur-assimilation,False,-0.002588248829728316,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0021155897992448133,,,Other Functional
7,carbon-fixation,False,0.00190657342414402,,,Misc Metabolism
16,single_gene_2,False,-0.0015348536015616534,,,Uncharacterized
21,translation-2,False,-0.0012972045517741905,,,Other Functional
37,aromatic-degradation,False,-0.0008946535912283355,,,Misc Metabolism
18,UV-tfb3,False,-0.0004402540108880638,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,1.2897041336813076e-05,XylR,,Misc Metabolism
