k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.1225919939,,,Membrane Homeostasis
158,CpxR,True,0.0576345933,CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0621978841,,,Prophage
131,Mlc,False,0.053167231,Mlc+Crp,,Carbon Metabolism
51,CueR,False,0.0512757758,CueR,,Metal Homeostasis
71,Molybdopterin,False,0.041565205,Molybdopterin,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.041092482900000005,Fnr+IHF+gcvB,,Carbon Metabolism
114,LsrR,False,0.0406198394,RpoS+Crp+LsrR,,Quorum Sensing
199,AscG,False,0.0378468805,AscG+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0347469106,,,Metal Homeostasis
196,pts ALE,False,-0.0321708494,,,Unknown
2,SG_ytiD,False,0.030445792000000003,,,Unknown
34,NanR,False,0.028693201800000002,NanR,,Carbon Metabolism
113,asr,False,-0.028582234300000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
188,RpoS,False,0.0285473883,RpoS,,Stringent Response
207,SG_alaE,False,0.0275654185,,,Unknown
85,pgi KO,False,-0.0263903292,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.025912876600000002,,,Unknown
160,YgeV,False,-0.0253974434,,,Unknown
205,SSW_cspC,False,-0.024916918700000002,,,Unknown
117,UC-1,False,0.0244761359,,,Unknown
209,SG_ymcE,False,-0.0243888319,,,Unknown
179,SG_ythA,False,-0.0237687657,,,Unknown
110,menF KO,False,-0.0235977299,,,Metal Homeostasis
23,GalRS,False,-0.0233661232,GalR+GalS+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0231823122,,,Unknown
201,YbaQ,False,-0.0230382965,,,Unknown
214,SG_ynaM,False,-0.022749932900000002,,,Unknown
68,MalT,False,-0.0223524646,MalT,,Carbon Metabolism
63,thrA KO,False,-0.0222357088,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0219366738,,,Unknown
15,TdcAR/CadC,False,-0.0216688818,TdcA/TdcR/CadC,,Amino Acid Metabolism
128,Single Reads,False,0.0213033588,,,Unknown
41,GlcC,False,-0.0212242225,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
12,Curli,False,-0.020530336200000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,SG_intG,False,0.0204446218,,,Unknown
93,Crp-1,False,-0.0196684802,Crp,,Carbon Metabolism
35,FadR,False,0.0194024774,FadR,,Fatty Acid Metabolism
174,CCK IS,False,-0.0191365182,,,Unknown
127,FucR/ExuR,False,0.0187365575,FucR/ExuR,,Carbon Metabolism
139,Cra,False,-0.0187265836,Cra,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0182715737,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
11,PhoB-1,False,-0.0175856058,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.0169826437,,,Unknown
125,FDH-O,False,0.0167449405,,,Energy Metabolism
74,Suf System,False,0.0164370254,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
162,SG_yfiF,False,-0.0160296295,,,Unknown
84,Nac,False,0.015806040900000002,Nac,,Nitrogen Metabolism
195,ryhB,False,-0.015612067600000001,ryhB,,Metal Homeostasis
183,YciT,False,0.015358669600000001,,,Unknown
146,PaaX,False,0.0153138726,IHF+Crp+PaaX,,Carbon Metabolism
190,CysB+Cbl,False,-0.0152855426,CysB+Cbl,,Amino Acid Metabolism
216,PdeL,False,-0.0151037975,,,Unknown
82,RcnR,False,0.0146941612,RcnR,,Metal Homeostasis
198,pts KO,False,0.0143239516,,,Carbon Metabolism
