,BSU_36780
LBexp_1,0.23893333333333366
LBexp_2,0.5068333333333328
LBexp_3,0.08113333333333372
LBtran_1,-2.036666666666667
LBtran_2,-2.3525666666666663
LBtran_3,-2.0177666666666667
LBstat_1,-0.4049666666666667
LBstat_2,-1.1692666666666671
LBstat_3,-1.6386666666666674
LBGexp_1,0.4883333333333333
LBGexp_2,-0.4574666666666669
LBGexp_3,0.042033333333334255
LBGtran_2,-1.226466666666667
LBGtran_3,-0.26596666666666735
LBGstat_1,-0.8330666666666673
LBGstat_2,-1.641866666666667
LBGstat_3,-1.174366666666666
S0_1,-0.7217666666666673
S0_2,-0.5299666666666667
S0_3,-0.5497666666666667
S1_1,-1.551966666666667
S1_2,-1.956666666666667
S1_3,-1.3533666666666662
S2_1,0.5645333333333333
S2_2,0.19423333333333304
S2_3,-0.1897666666666673
S3_1,0.43033333333333346
S3_2,0.2820333333333327
S4_1,0.5644333333333336
S4_2,0.20853333333333346
S4_3,-0.4995666666666665
S5_1,-0.09226666666666716
S5_2,0.31173333333333275
S5_3,0.5333333333333332
S6_1,-0.6482666666666663
S6_2,-3.824866666666667
S6_3,-0.016066666666667118
S6/t_1,-1.0704666666666665
S6/t_2,-4.4175666666666675
S6_4,-1.0466666666666669
S6_5,-0.3379666666666665
S6_6,-0.33156666666666723
S7_4,-0.3350666666666662
S7_5,-0.7636666666666674
S7_6,-0.3794666666666675
S8_4,-0.9916666666666671
S8_5,-2.448366666666667
G135_1,0.1467333333333336
G135_3,-1.9290666666666674
G150_1,-0.6259666666666668
G150_2,0.5834333333333337
G150_3,-0.15786666666666704
G180_1,-0.16816666666666613
G180_2,0.24153333333333293
G180_3,-0.8507666666666669
C30_1,-1.0383666666666667
C30_2,-1.0109666666666666
C90_1,-2.6160666666666668
C90_2,-2.369866666666667
BI_1,-0.14686666666666603
BI_2,-0.14356666666666662
BC_2,-1.274966666666666
BC/t_1,-1.8838666666666661
BC/t_2,-1.4396666666666675
BC_1,-1.8759666666666668
Sw_1,-2.367966666666666
Sw_2,-1.236366666666667
BT_1,-0.9882666666666662
BT_2,-1.8111666666666668
B36_1,-1.1709666666666667
B36_2,-0.9797666666666665
B60_1,-0.7698666666666671
B60_2,0.2396333333333338
M9exp_1,0.21443333333333392
M9exp_2,-0.12196666666666722
M9exp_3,-0.0924666666666667
M9tran_1,0.1141333333333332
M9tran_2,0.2600333333333342
M9tran_3,-0.3007666666666662
M9stat_1,-1.7243666666666666
M9stat_2,-2.1847666666666665
M9stat_3,-2.170566666666666
M+G_1,-0.10866666666666625
M+G_2,0.1310333333333329
M+G_3,0.243033333333333
Glu_1,-0.12026666666666586
Glu_2,-0.03836666666666666
Glu_3,-0.2754666666666665
Fru_1,0.7428333333333335
Fru_2,-0.5027666666666661
Fru_3,-0.32876666666666665
Mal_1,-1.2666666666666675
Mal_2,-0.0058666666666660205
Mal_3,0.12033333333333296
G+S_2,-0.552366666666666
G+S_3,0.17013333333333414
Pyr_1,-1.0823666666666671
Pyr_2,-0.6446666666666658
Pyr_3,-0.6515666666666657
Gly_1,-1.778766666666666
Gly_2,-1.005866666666666
Gly_3,-2.254266666666666
Glucon_1,-1.3664666666666658
Glucon_2,-1.0658666666666665
Glucon_3,-1.3734666666666673
aero_1,0.0884333333333327
aero_2,-1.4100666666666672
aero_3,0.015833333333333144
nit_1,-0.06016666666666737
nit_2,0.6299333333333337
nit_3,-0.020966666666666356
ferm_1,0.10543333333333393
ferm_2,-0.30196666666666694
ferm_3,-0.03896666666666704
T-5.40H_1,-0.22546666666666582
T-4.40H_1,-0.3805666666666667
T-3.40H_1,-0.5243666666666673
T-2.40H_1,-0.8123666666666676
T-1.40H_1,-0.8933666666666671
T-1.10H_1,-0.7191666666666663
T-0.40H_1,-0.9509666666666661
T0.0H_1,-1.4327666666666659
T0.30H_1,-0.9662666666666659
T1.0H_1,-2.087066666666667
T1.30H_1,-1.4885666666666673
T2.0H_1,-1.5974666666666675
T2.30H_1,-1.0524666666666658
T3.0H_1,-1.5798666666666659
T3.30H_1,-1.1543666666666663
T4.0H_1,-0.9802666666666671
T5.0H_1,-1.785566666666666
HPh_1,-0.4062666666666672
HPh_2,-0.6619666666666664
HPh_3,-0.5375666666666667
LPh_1,-0.5091666666666672
LPh_2,0.30363333333333387
LPh_3,-0.2326666666666668
LPhT_1,-1.1047666666666665
LPhT_2,-0.7920666666666669
LPhT_3,-0.26986666666666714
SMMPr_1,-0.7445666666666657
SMMPr_2,-0.09586666666666588
SMMPr_3,-0.04656666666666709
HiTm_1,-1.868266666666667
HiTm_2,-0.10566666666666613
HiTm_3,-0.4640666666666675
LoTm_1,-0.5132666666666665
LoTm_2,-0.49526666666666586
LoTm_3,-0.3421666666666674
HiOs_1,-1.8105666666666664
HiOs_2,-2.1253666666666664
HiOs_3,-1.9328666666666674
BMM_1,-0.43606666666666705
BMM_2,-0.670066666666667
BMM_3,-0.6177666666666664
Heat_1,-0.5676666666666659
Heat_2,-0.888066666666667
Heat_3,-1.1667666666666658
Cold_1,-0.24116666666666653
Cold_2,-0.993266666666667
Cold_3,-1.7588666666666661
Etha_1,-2.3299666666666674
Etha_2,-2.767666666666667
Etha_3,-2.4019666666666666
SMM_1,-0.29996666666666627
SMM_2,-0.3725666666666658
SMM_3,-0.449466666666666
Salt_1,-1.7532666666666668
Salt_2,-1.9416666666666664
Salt_3,-1.744466666666666
Mt0_1,-0.2083666666666666
Mt0_3,-0.28836666666666666
M0t45_1,-0.2000666666666664
M0t45_2,-0.08316666666666706
M0t45_3,0.4600333333333335
M0t90_1,-1.7492666666666672
M0t90_2,0.006733333333333036
M0t90_3,-0.870966666666666
M40t45_1,-0.7268666666666661
M40t45_2,-2.5864666666666665
M40t45_3,0.6562333333333328
M40t90_1,-1.4535666666666671
M40t90_2,-0.11886666666666734
M40t90_3,-0.6150666666666673
dia0_1,-0.3739666666666661
dia0_2,-0.2318666666666669
dia0_3,0.3666333333333327
dia5_1,-2.201066666666666
dia5_2,-1.9844666666666662
dia5_3,-1.8014666666666663
dia15_1,-0.8173666666666666
dia15_2,-0.37656666666666716
dia15_3,-0.4041666666666668
Diami_1,-2.687966666666666
Diami_2,-1.8424666666666667
Diami_3,-2.007466666666666
Paraq_1,-0.7553666666666672
Paraq_2,-0.20486666666666586
Paraq_3,-2.4069666666666674
H2O2_1,-0.43246666666666655
H2O2_2,0.040133333333333354
H2O2_3,-0.2309666666666672
Oxctl_1,-0.9257666666666662
Oxctl_2,-0.8317666666666668
Oxctl_3,-0.17296666666666738
GM-0.1_1,-0.8961666666666659
GM-0.2_1,-1.1030666666666669
GM+5_1,-0.5588666666666668
GM+15_1,0.07523333333333326
GM+25_1,0.6055333333333337
GM+45_1,0.14993333333333325
GM+60_1,0.08083333333333265
GM+90_1,0.08773333333333255
GM+120_1,-1.1242666666666672
GM+150_1,-0.42866666666666653
GM-0.1_2,-0.022466666666666413
GM-0.2_2,-0.36056666666666715
GM+5_2,-0.120966666666666
GM+10_2,0.27133333333333276
GM+15_2,0.12093333333333334
GM+25_2,0.3976333333333333
GM+45_2,-1.0771666666666668
GM+60_2,-0.9301666666666666
GM+90_2,-0.01576666666666604
GM+150_2,0.3260333333333332
GM-0.1_3,-0.712766666666667
GM-0.2_3,-0.7461666666666673
GM+5_3,-0.5259666666666671
GM+10_3,-1.390066666666666
GM+15_3,-0.30356666666666676
GM+25_3,-0.47896666666666654
GM+45_3,-0.8644666666666669
GM+60_3,-0.9380666666666659
GM+90_3,-0.4318666666666662
GM+120_3,-0.33676666666666755
GM+150_3,-0.17276666666666607
MG-0.1_1,-0.054366666666666674
MG+5_1,-0.13606666666666634
MG+10_1,0.4471333333333334
MG+15_1,-0.39216666666666633
MG+25_1,-0.056266666666667575
MG+45_1,-0.7074666666666669
MG+120_1,-2.231466666666666
MG+150_1,-0.8540666666666663
MG-0.1_2,-1.0074666666666658
MG-0.2_2,0.0043333333333333
MG+5_2,-0.021066666666666123
MG+10_2,0.24363333333333337
MG+15_2,0.7483333333333331
MG+25_2,-0.315666666666667
MG+45_2,-0.780266666666666
MG+60_2,-0.06836666666666602
MG+90_2,-0.9008666666666674
MG+120_2,-1.011166666666666
MG-0.1_3,0.830233333333334
MG-0.2_3,0.24803333333333377
MG+5_3,0.16463333333333274
MG+10_3,-0.742166666666666
MG+15_3,0.48343333333333405
MG+25_3,0.582533333333334
MG+45_3,0.8726333333333329
MG+60_3,0.2504333333333335
MG+90_3,-0.10006666666666675
MG+120_3,-1.3345666666666673
MG+150_3,-0.5700666666666674
