k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,True,0.26695263820000004,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0458549404,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0424221204,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.038509249,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0358746122,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0267086455,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0259503557,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0259167514,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0246752828,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.0242909554,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,0.021276075300000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.020492085,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.019756644,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0188567485,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.018620128,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0185049475,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.018185191,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.016949999400000002,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0168164741,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0164565289,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.015955377,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0157594388,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.015339657500000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0150088385,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0147827284,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0143285844,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0138223167,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.013554609700000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.01317607,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.012893064800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0126693629,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.0125637209,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0125000582,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.012458588900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0116760458,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.0112410183,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,0.0110094958,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0094569844,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.0093657324,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.0087614954,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0084106245,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0082822602,,Unknown Function,Regulator Discovery
56,PuuR,False,0.008169611700000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0080936988,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0080443052,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0075142345000000004,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0074353621000000005,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.0073427506000000005,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0071622503,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.0071427896,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.0071045113000000005,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.006995980200000001,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0067107801,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0064478305000000005,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.005860920600000001,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0056166806,RpoS,General stress response,Stress Response
32,translation,False,0.0054626652,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.0054397041000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0052864007,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0051271057000000005,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0050726235,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0050259635,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.0049370688000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0048489782,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.0047872033,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0046119727000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.0045403002,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.0037455985000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0037407109000000003,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.0032830445000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0029615963,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0029610351,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0028692629,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.002862911,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,0.0025275723,,Unknown,Regulator Discovery
6,proVWX,False,-0.0021518082,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0019542696,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0018638183,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0018356483000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0018209335,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0016569577000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.0016556911,Fnr,Anaerobic response,Energy Metabolism
