,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,0.7666313404,0.2775690929885456,2.0,0.0,0.9629023283,1.0,0.5703603525000001,,,,,,,,
1,Fur__wt_dpd,1.58837984555,0.6079149694034611,2.0,2.0,1.1585190483,3.0,2.0182406428,,,,,,,,
2,Fur__wt_fe,0.9800324149499999,0.09064779854386638,2.0,4.0,1.044130088,5.0,0.9159347419,,,,,,,,
3,Fur__delfur_dpd,0.96332784635,0.11716072883784716,2.0,6.0,1.0461729922,7.0,0.8804827005,,,,,,,,
4,Fur__delfur_fe2,1.4467235274,0.21020195556685986,2.0,8.0,1.5953587556,9.0,1.2980882992,,,,,,,,
5,Acid__wt_ph5,0.8353870876,0.010417432410475866,2.0,10.0,0.8427533247000001,11.0,0.8280208505000001,,,,,,,,
6,Acid__delgadx_ph5,0.24008975975000002,0.33953819442534805,2.0,12.0,0.0,13.0,0.48017951950000004,,,,,,,,
7,Acid__delgadw_ph5,1.47328282955,0.16992101426093065,2.0,14.0,1.3531305281,15.0,1.5934351310000001,,,,,,,,
8,Acid__delgade_ph5,1.18914482385,0.3468009829272237,2.0,16.0,0.9439194971,17.0,1.4343701506,,,,,,,,
9,Oxidative__wt_pq,1.12729636395,0.09712912388529452,2.0,18.0,1.0586157018,19.0,1.1959770261,,,,,,,,
10,Oxidative__deloxyr_pq,0.9146613033000001,0.8814947098287824,2.0,20.0,0.29135041640000003,21.0,1.5379721902,,,,,,,,
11,Oxidative__delsoxr_pq,0.8522701070500001,0.6792654060593498,2.0,22.0,0.37195693220000003,23.0,1.3325832819,,,,,,,,
12,Oxidative__delsoxs_pq,0.73666526465,0.6302153152911638,2.0,24.0,0.2910357416,25.0,1.1822947877,,,,,,,,
13,Nac/NtrC__wt_csn,0.9859758941000001,0.12436168700353709,2.0,26.0,1.0739128863,27.0,0.8980389019,,,,,,,,
14,Nac/NtrC__wt_cytd,1.4756279385,0.2681113634377442,2.0,28.0,1.2860445753,29.0,1.6652113016999999,,,,,,,,
15,Nac/NtrC__wt_gln,1.1419665174,0.38256183436124347,2.0,30.0,1.4124785847,31.0,0.8714544501,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.5433166445500002,1.0154222246958988,2.0,32.0,2.2613285854000003,33.0,0.8253047037,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.1832789791,0.18274733086728653,2.0,34.0,1.312500856,35.0,1.0540571022,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.2620503034500001,0.3600771810203141,2.0,36.0,1.5166633199000001,37.0,1.007437287,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.07983451005,0.1595909959463798,2.0,38.0,0.9669866346,39.0,1.1926823855,,,,,,,,
20,Misc__wt_no_te,0.8228769145,0.5627608216855982,2.0,40.0,1.2208089077,41.0,0.4249449213,,,,,,,,
21,Misc__bw_delcbl,0.9914209049,0.11432981630347566,2.0,42.0,0.9105775165000001,43.0,1.0722642933,,,,,,,,
22,Misc__bw_delfabr,0.90921121925,0.42499550145131215,2.0,44.0,0.6086940182,45.0,1.2097284203,,,,,,,,
23,Misc__bw_delfadr,1.1612844467,0.218680024310509,2.0,46.0,1.0066543186,47.0,1.3159145748,,,,,,,,
24,Misc__nitr_031,0.7711663688,,1.0,48.0,0.7711663688,,,,,,,,,,
25,Omics__wt_glu,0.7819337985500001,0.4239201630155471,2.0,49.0,1.0816906205,50.0,0.48217697660000003,,,,,,,,
26,Omics__wt_gly,1.4952917887,0.13146100429699645,2.0,51.0,1.4023348211,52.0,1.5882487563,,,,,,,,
27,Omics__wt_thr,3.8337573795,0.4830592193258665,2.0,53.0,4.1753318292,54.0,3.4921829298000002,,,,,,,,
