k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,True,0.11687571832845314,,,Other
20,SG_2,False,0.027124062942863292,,,Single Gene
25,SigB-2,False,-0.02402495684300413,SigB,,Stress Response
33,SwrA,False,0.020636495211747992,SwrA,,Lifestyles
2,WalR,False,-0.018516775222311037,WalR,,Cellular Processes
65,AbrB,False,0.017910754262964762,AbrB,,Lifestyles
21,CymR-2,False,-0.015986953787523687,CymR,,Misc. Metabolism
4,Rex,False,0.015709903585173483,Rex,,Misc. Metabolism
22,stringent response,False,0.015046858291729873,stringent response,,Cellular Processes
50,CcpN,False,-0.013850810660973831,CcpN,,Cellular Processes
23,SG_3,False,-0.013818023713723815,,,Single Gene
52,ykzB-related,False,-0.013643584688638372,,,Lifestyles
51,uncharacterized-4,False,-0.012763142370369471,,,Uncharacterized
61,early-biofilm,False,-0.010635844846811631,,,Lifestyles
40,ComK/LevR/NusA,False,0.010282200069996082,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.010164331554642627,MntR,,Homeostasis
48,Fur,False,-0.00964268361423983,Fur,,Homeostasis
11,EAR riboswitch,False,0.009021859041944384,EAR riboswitch,,Lifestyles
53,SG_4,False,0.008614207583928715,,,Single Gene
27,TnrA-1,False,-0.008283346366561497,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007653675358177389,,,Uncharacterized
49,CcpA-1,False,0.007624242911275329,CcpA,,Carbon Metabolism
60,YonO-2,False,0.0073653760272494465,YonO,,Prophages
69,putative-cssRS,False,0.006083128807458446,,,Lifestyles
30,ImmR,False,-0.0058397927359112286,ImmR,,Cellular Processes
16,ManR,False,-0.0055055206135602285,ManR,,Carbon Metabolism
43,FruR,False,-0.005382415110153752,FruR,,Carbon Metabolism
14,SigV,False,0.004997476874320513,SigV,,Stress Response
37,SigI,False,-0.004862443300598028,SigI,,Stress Response
8,SPbeta-1,False,-0.004855063948924557,,,Prophages
35,ComA,False,-0.0047340552646654675,ComA,,Cellular Processes
46,DegU,False,-0.004719001413075956,DegU,,Other
55,ResD,False,0.0047078540146377685,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.004658173793684928,Xre/Xpf,,Prophages
67,KipR,False,-0.004505766128961607,KipR,,Misc. Metabolism
44,AcoR,False,-0.004464453200276758,AcoR,,Carbon Metabolism
64,FapR,False,-0.004455232203135708,FapR,,Misc. Metabolism
12,SigB-1,False,0.003968284702791853,SigB,,Stress Response
7,YvaF,False,0.00390648536240456,,,Other
9,uncharacterized-3,False,-0.00384764166932218,,,Uncharacterized
54,G-box,False,-0.0036519629239282,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0036059291322728037,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.0034639075691546106,,,Prophages
38,Zur,False,0.0033584237363485426,Zur,,Homeostasis
34,YlxR-2,False,0.003327544086058835,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.003273778421842863,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.003238616539696426,SigB,,Stress Response
32,TnrA-2,False,0.0032208750830577176,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0031202080933321764,,,Uncharacterized
24,PhoP,False,-0.0031158906753026407,PhoP,,Misc. Metabolism
29,MtlR,False,-0.0031147918840289273,MtlR,,Carbon Metabolism
18,CymR-1,False,0.00297605659156892,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.002919626104038998,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0028939638966102893,,,Uncharacterized
10,SigM,False,0.0026504080532187622,SigM,,Stress Response
36,SigK,False,0.002566285417075141,SigK,,Lifestyles
62,SG_5,False,0.0024747075747613475,,,Single Gene
57,SigE,False,0.0024477957076414238,SigE,,Lifestyles
59,GlpP,False,0.002413303225879238,GlpP,,Carbon Metabolism
0,S-box,False,0.0020358037164577856,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.001895587687676513,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.0017284201884204505,,,Carbon Metabolism
15,CodY,False,0.001697005731190266,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.0016612489167317384,SigW,,Stress Response
31,SigD,False,0.001498636763311615,SigD,,Lifestyles
45,LnrK,False,0.0014981618083280141,LnrK,,Cellular Processes
66,CcpA-2,False,0.0012635933362059074,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0010197706306924053,YonO,,Prophages
28,YlxR-1,False,0.0006425335805597097,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0006087183357863494,,,Single Gene
41,SPbeta-2,False,9.860901170231576e-05,,,Prophages
3,uncharacterized-2,False,-5.2345414128687094e-05,,,Uncharacterized
