k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.0380606816,,,
69,proU,False,-0.0231712659,,,
45,purR-2,False,-0.0226314396,purR,,
44,molybdate,False,-0.021718405,,,
9,SPI1-2,False,0.0205563889,,,
49,tricarboxylic transport,False,0.017705378,,,
13,ppGpp,False,0.015841700900000002,,,
30,SPI9,False,-0.015129514,,,
78,SPI1-1,False,-0.0150694029,,,
54,kdpE,False,-0.014133788500000001,kdpE,,
111,O-antigen,False,0.0133588373,,,
106,unchar-11,False,-0.013059984,,,
70,arcA-2,False,-0.012861703200000001,arcA,,
15,fim cluster,False,-0.0121738062,,,
17,ula-Ascorbate,False,0.0117836092,,,
90,hfq-related,False,-0.0117381815,,,
80,cydABTE,False,-0.0111109276,,,
113,nsrR,False,-0.0102734999,nsrR,,
99,unchar-10,False,-0.010174442700000001,,,
108,narL,False,0.0098920591,narL,,
40,unchar-4,False,0.009778866300000001,,,
10,purR-1,False,-0.0097473786,purR,,
100,tdcA,False,0.009737556100000001,tdcA,,
109,yji-operon,False,-0.0096353121,,,
83,yjiAXY,False,0.009536958,,,
105,csp-2,False,0.0094595996,,,
92,hyd5,False,-0.009380231900000001,,,
82,cob,False,0.0088594738,,,
20,pmrAB,False,0.0086644016,,,
91,lldR,False,-0.0086594984,lldR,,
81,unchar-8,False,-0.0083656971,,,
51,fra,False,-0.0080905208,,,
5,narP,False,-0.0080266986,narP,,
77,arcA-3,False,0.0076902037,arcA,,
52,unchar-5,False,-0.0076325048,,,
104,SG5_sprB,False,-0.0071695535,,,
47,SG3_cpxR,False,0.0064856566000000004,cpxR,,
12,unchar-2,False,-0.0064201018,,,
23,ygbLM,False,-0.0063060105000000005,,,
18,unchar-3,False,-0.0062756651,,,
35,glycosyltransferase,False,0.0061566487000000005,,,
7,gutM,False,-0.0061283050000000006,gutM,,
95,rpoN,False,-0.0058770357,rpoN,,
98,unchar-9,False,-0.0058250945,,,
65,rcsA;rcsB,False,-0.0057801884000000005,rcsA;rcsB,,
56,rcsc related,False,-0.0057765412000000006,,,
43,rtcR,False,-0.0057528095,rtcR,,
71,birA,False,-0.0056043622,birA,,
36,nanR,False,-0.0055951711,nanR,,
68,malT,False,0.0055187182,malT,,
57,metJ,False,-0.0054608778000000005,metJ,,
8,glpR,False,-0.0050715948,glpR,,
97,lexA,False,0.0049490648,lexA,,
1,fur-1,False,0.0047904128,fur,,
46,dsdC,False,0.0047710239,dsdC,,
107,SPI1 T3SS,False,0.0044933652,,,
85,argR-2,False,-0.0043839198,argR,,
19,csp-1,False,0.0042679219,,,
60,SG4_hilC,False,-0.0042623824000000005,,,
31,ppdABC,False,-0.0041780564000000004,,,
84,fnr-1,False,-0.0040899044,fnr,,
103,rpoN-associated,False,0.0040768282,,,
37,torR,False,-0.0039402735,torR,,
75,unchar-7,False,-0.0039280186,,,
101,fnr-2,False,-0.0038758124000000003,fnr,,
4,unchar-1,False,0.0037962259,,,
76,cdaR,False,-0.0037664398,cdaR,,
6,rpoH,False,-0.0035835108,rpoH,,
27,ribosome,False,0.0035483403,,,
48,crp-1,False,-0.0035098746000000003,crp,,
2,rstA,False,0.0034588051,rstA,,
94,TPP,False,-0.0034004732000000003,TPP,,
21,tartrate utilization,False,-0.0033484223000000003,,,
34,arcA-1,False,-0.0032724805,arcA,,
61,csgD,False,-0.0031935355,csgD,,
58,NikR,False,-0.0030409295,,,
33,pdu,False,-0.0030372257,,,
16,cra,False,0.0030322218,cra,,
41,leu-tRNA,False,-0.0029590591,leu-tRNA,,
63,prpR,False,-0.0028895291,prpR,,
72,his-tRNA,False,0.0028595357,his-tRNA,,
14,SG1_STM4302,False,-0.0026995521,,,
28,appY,False,-0.0026385029,appY,,
38,cysB,False,0.0026353095,cysB,,
0,argR-1,False,0.0025298252,argR,,
88,cadC,False,0.0024176471000000002,cadC,,
11,fliA,False,-0.0023473965,fliA,,
96,marR,False,0.0020638429,marR,,
64,unchar-6,False,0.0020494081,,,
42,SPI16,False,0.0020056745,,,
55,lrp,False,-0.0018606838,lrp,,
59,rpoS,False,0.0018164044000000001,rpoS,,
79,lsrR,False,0.0014994975,lsrR,,
22,cytR,False,-0.0013924660000000002,cytR,,
53,csrA,False,-0.0012408564,,,
93,mraZ,False,0.0012253814000000001,mraZ,,
29,SG2_STM2329,False,-0.0011382065,,,
26,fhlA,False,-0.0011316773,fhlA,,
66,rbsR,False,0.0011024418,rbsR,,
87,rpoE,False,0.0010006065,rpoE,,
86,ADI,False,0.0008647802000000001,,,
73,crp-2,False,0.0007689899000000001,,,
3,fur-2,False,0.0006421165,fur,,
39,zur,False,0.0006042267,zur,,
67,hilD-related,False,0.0005753742,,,
110,unchar-12,False,-0.00041540850000000004,,,
112,psp,False,0.00039547590000000004,pspF,,
114,Macrophage,False,0.0003123591,,,
24,flhD;flhC,False,0.00030381340000000003,flhD;flhC,,
32,dpiA,False,-0.0002413542,dpiA,,
74,PTS,False,-0.0002053503,,,
89,fur-3,False,-0.00010629920000000001,fur,,
50,yciGFEkatN,False,-3.13186e-05,mcbR,,
25,phoB,False,1.4654900000000001e-05,phoB,,
62,SPI2,False,1.12921e-05,,,
