,b0265
ecoli_00001,0.17367889350000001
ecoli_00002,-0.17367889350000001
ecoli_00003,0.4834062175
ecoli_00004,0.24240459050000002
ecoli_00005,0.6770089365
ecoli_00006,0.6625682695
ecoli_00007,0.2088789845
ecoli_00008,0.6775369965
ecoli_00009,0.7051361315
ecoli_00010,0.5600693385000001
ecoli_00011,-0.17875609950000002
ecoli_00012,0.2678652865
ecoli_00014,0.35133388050000003
ecoli_00015,0.3504545905
ecoli_00016,-0.0380760925
ecoli_00017,0.0766493835
ecoli_00018,0.0725543305
ecoli_00019,0.3810017095
ecoli_00020,0.1070308995
ecoli_00021,-0.1189037475
ecoli_00022,0.23442128450000002
ecoli_00023,-0.4599869165
ecoli_00024,0.0733149195
ecoli_00025,-0.1570928505
ecoli_00026,0.2991518935
ecoli_00027,0.2752401195
ecoli_00028,0.7864432985
ecoli_00029,0.37927268350000004
ecoli_00030,0.42417106250000003
ecoli_00031,0.0283160725
ecoli_00032,-0.1137819805
ecoli_00033,0.2773789075
ecoli_00034,0.6629351605
ecoli_00035,0.3793186605
ecoli_00036,0.20217133550000002
ecoli_00037,-0.3870426565
ecoli_00038,0.2585326345
ecoli_00039,-0.6796778855000001
ecoli_00040,0.37443626150000003
ecoli_00041,0.0785628265
ecoli_00042,0.4974912865
ecoli_00043,0.1817495875
ecoli_00044,0.1918053315
ecoli_00045,0.4390443825
ecoli_00046,0.045081617500000004
ecoli_00047,0.2924543515
ecoli_00048,0.6492314335
ecoli_00049,-0.0035282495
ecoli_00050,0.3411825415
ecoli_00051,0.2385680895
ecoli_00052,0.29439251250000004
ecoli_00053,0.0444601055
ecoli_00054,0.9439960385
ecoli_00055,1.0930316915
ecoli_00056,0.8476206845
ecoli_00057,0.9816681945000001
ecoli_00058,0.5979269665
ecoli_00059,0.5730527295
ecoli_00060,0.8453984395
ecoli_00061,0.9702011115
ecoli_00062,1.0191083755
ecoli_00063,0.8752267515000001
ecoli_00064,0.24218469550000002
ecoli_00065,0.9049504065
ecoli_00066,-0.5267902305000001
ecoli_00067,-0.4245628215
ecoli_00068,1.1388865485
ecoli_00070,0.06587140350000001
ecoli_00071,0.35907618350000003
ecoli_00072,0.7852140625
ecoli_00073,1.3982378065
ecoli_00074,2.5729690115
ecoli_00075,1.5399418795000002
ecoli_00077,1.2090596215
ecoli_00078,1.7220376225
ecoli_00079,1.1179554315
ecoli_00080,0.8841164055
ecoli_00081,0.2712768675
ecoli_00082,0.1757514675
ecoli_00083,0.2688234525
ecoli_00084,0.12212595450000001
ecoli_00085,0.1939000905
ecoli_00086,0.5301301945
ecoli_00087,0.8437165025000001
ecoli_00088,0.3347296125
ecoli_00089,0.07763924950000001
ecoli_00090,0.2261310215
ecoli_00091,-0.5278820645
ecoli_00092,1.2568565155
ecoli_00093,0.8562204725
ecoli_00094,-0.2731544845
ecoli_00095,-0.7359021745000001
ecoli_00096,0.44805812450000004
ecoli_00097,0.1332754085
ecoli_00098,0.7594682505
ecoli_00099,0.6365757855
ecoli_00100,0.9710042125
ecoli_00101,0.3263096545
ecoli_00102,0.5122838735
ecoli_00103,-0.1853537015
ecoli_00104,-0.8616207585000001
ecoli_00105,0.6190619165
ecoli_00106,0.2505675645
ecoli_00107,-0.1554616635
ecoli_00108,0.8191173735
ecoli_00109,0.7817221585
ecoli_00110,0.5337383845
ecoli_00111,0.2525815075
ecoli_00112,0.1461690475
ecoli_00113,-0.1376402985
ecoli_00114,0.1383405525
ecoli_00115,0.6782517325
ecoli_00116,0.43422258550000004
ecoli_00117,0.3608583185
ecoli_00118,0.2188743485
ecoli_00119,-0.11564302750000001
ecoli_00120,-0.1270627215
ecoli_00121,0.4091337705
ecoli_00122,-0.42527367650000003
ecoli_00123,0.5108966335
ecoli_00124,0.4658576735
ecoli_00125,1.2163574905
ecoli_00126,-0.1738798085
ecoli_00127,0.3687766605
ecoli_00128,-0.1898918845
ecoli_00129,1.3004470145
ecoli_00130,1.0293334125
ecoli_00131,1.1239774105
ecoli_00132,0.3353545985
ecoli_00133,1.0031408835
ecoli_00134,0.36473080550000003
ecoli_00135,1.2943603275
ecoli_00136,2.0172922585
ecoli_00137,1.1118835645
ecoli_00138,2.1410131315
ecoli_00139,1.3089177754999999
ecoli_00140,0.7781490475
ecoli_00141,1.9355667985
ecoli_00142,0.6314911545
ecoli_00143,0.6783119315
ecoli_00144,1.3507616745
ecoli_00145,1.5308227525
ecoli_00146,1.6230574414999999
ecoli_00147,1.6386855145
ecoli_00148,1.7126780424999999
ecoli_00149,0.9980446955000001
ecoli_00150,1.9630459265
ecoli_00151,1.0347350925
ecoli_00152,1.9487734635
ecoli_00153,1.6441580405
ecoli_00154,1.4335552895
ecoli_00155,1.6913025405000002
ecoli_00157,0.6349458605
ecoli_00158,1.2933764445
ecoli_00159,1.0134945065
ecoli_00160,0.6396987845000001
ecoli_00169,-0.2839056855
ecoli_00170,-0.24982814450000002
ecoli_00171,0.5478034225
ecoli_00172,0.2897891495
ecoli_00173,0.3132357145
ecoli_00174,0.1144312625
ecoli_00175,0.0896338475
ecoli_00176,-0.0939237305
ecoli_00177,0.4687672625
ecoli_00178,0.1632541935
ecoli_00179,0.4603870285
ecoli_00180,0.3869497565
ecoli_00181,-0.1302986495
ecoli_00182,-0.5123008545000001
ecoli_00183,0.8554763885000001
ecoli_00184,0.7909621055
ecoli_00185,0.3422361795
ecoli_00186,0.14075339950000001
ecoli_00187,0.3207892815
ecoli_00188,0.5048920395000001
ecoli_00189,0.1473576875
ecoli_00190,-0.1276428355
ecoli_00191,0.24169587350000002
ecoli_00192,0.1761088755
ecoli_00193,0.29175082950000003
ecoli_00194,0.30835514750000004
ecoli_00195,0.1261193125
ecoli_00196,0.7419283745
ecoli_00197,0.6724228305000001
ecoli_00198,0.5271915115
ecoli_00199,0.4386753995
ecoli_00200,0.8622522455
ecoli_00201,0.9161450475
ecoli_00202,0.8693383775
ecoli_00203,0.8790343825
ecoli_00204,0.7783590725
ecoli_00205,0.8858845525
ecoli_00206,0.7681057995
ecoli_00207,1.1900225475
ecoli_00208,0.7693955495
ecoli_00209,0.6818419665000001
ecoli_00210,0.4651304685
ecoli_00211,0.5052767455
ecoli_00212,-0.1307550375
ecoli_00213,0.6923417395
ecoli_00214,1.0932075465
ecoli_00215,0.5537978905000001
ecoli_00216,0.1829313985
ecoli_00217,0.07641218550000001
ecoli_00218,0.8223608965
ecoli_00219,0.6646114635
ecoli_00220,0.0109387345
ecoli_00221,0.17762142050000002
ecoli_00222,-0.21607966350000002
ecoli_00223,0.6284242135
ecoli_00224,0.3703639835
ecoli_00225,0.8907626715
ecoli_00226,0.8625806145
ecoli_00227,0.1900393285
ecoli_00228,0.6272487645
ecoli_00229,0.1552734975
ecoli_00230,-0.24678980550000001
ecoli_00231,0.39604227350000004
ecoli_00232,0.31226119350000003
ecoli_00233,0.27942296650000004
ecoli_00234,0.5246172205
ecoli_00235,0.8550654775000001
ecoli_00236,1.0673007705
ecoli_00237,0.2177674685
ecoli_00238,0.2917056075
ecoli_00239,0.2331637285
ecoli_00240,0.1274313745
ecoli_00241,0.6565350005
ecoli_00242,0.3282021895
ecoli_00243,0.7342943015000001
