k,name,in_iM,gene_weight,regulator,function,category
128,Single Reads,False,-0.0402916808,,,Unknown
209,SG_ymcE,False,-0.040258747500000004,,,Unknown
92,SG_ghoT,False,-0.0312761272,,,Toxin/Antitoxin
132,ydcI KO,False,0.0310981065,,,Redox Stress
90,CysB-2,False,-0.0303373512,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.030179893500000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,-0.0271225156,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,-0.022919703000000003,,,Energy Metabolism
63,thrA KO,False,0.0226746499,,,Amino Acid Metabolism
34,NanR,False,0.0224512195,NanR,,Carbon Metabolism
179,SG_ythA,False,-0.0208216929,,,Unknown
133,CecR,False,-0.020647957,CecR,,Membrane Homeostasis
25,SG_yafF,False,0.0199974856,,,Unknown
13,SG_ymdG,False,-0.0196869211,,,Unknown
73,Fnr-2,False,0.0185593894,Fnr,,Anaerobiosis
8,SG_icdC,False,-0.0177894595,,,Unknown
35,FadR,False,-0.0175620555,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.017418343200000002,Fnr+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.017317795100000002,,,Unknown
39,DksA-related,False,-0.016989048,,,Stringent Response
141,flhDC,False,0.016675781900000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
86,KdpE,False,-0.0165437066,KdpE,,Metal Homeostasis
101,YmfT,False,-0.0164363391,,,Unknown
198,pts KO,False,-0.015839605,,,Carbon Metabolism
107,SG_ykgR,False,0.015792864,,,Unknown
207,SG_alaE,False,0.0157840019,,,Unknown
206,AA-related,False,0.0155143816,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0154367627,,,Energy Metabolism
195,ryhB,False,-0.015318027500000001,ryhB,,Metal Homeostasis
87,PhoB-2,False,0.0151142898,PhoB,,Phosphate Metabolism
186,Resistance,False,0.0150357153,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0149949292,ZntR/Zur/CueR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0144659674,RpoN+PrpR+Cra,,Carbon Metabolism
171,ComR/MarR,False,0.014022511900000001,ComR/MarR,,Metal Homeostasis
183,YciT,False,-0.0139884781,,,Unknown
27,PyrR,False,-0.0139544127,PyrR,,Carbon Metabolism
184,Molybdenum,False,0.013951713900000001,,,Metal Homeostasis
84,Nac,False,-0.0139043204,Nac,,Nitrogen Metabolism
14,Fnr-1,False,-0.0137768482,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.0137759089,GadE+FliZ,,Membrane Homeostasis
68,MalT,False,-0.013679093000000002,MalT,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0131806373,FucR/AraC/AllR,,Carbon Metabolism
144,fur KO,False,-0.0129908087,,,Metal Homeostasis
58,YcjW,False,-0.012981776300000001,YcjW,,Carbon Metabolism
113,asr,False,0.012954663600000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
169,sdh KO,False,0.012636054,,,Carbon Metabolism
118,AHAS I,False,-0.0125661479,,,Amino Acid Metabolism
182,Fe-related-3,False,0.012558201000000001,,,Metal Homeostasis
157,FecI,False,0.0124679288,FecI,,Metal Homeostasis
120,RpoE,False,-0.0119610748,RpoE,,Membrane Homeostasis
167,SG_intG,False,-0.011942403800000001,,,Unknown
52,LldR+ArcA,False,0.011897613000000001,ArcA+LldR,,Carbon Metabolism
26,LPS,False,-0.0118753246,,,Extracellular Structures
79,Translation,False,-0.0118048762,DksA,,Translation
187,entC ALE,False,-0.0116738447,,,Unknown
150,SG_ldrA,False,-0.011499897200000001,,,Unknown
110,menF KO,False,-0.0114834004,,,Metal Homeostasis
201,YbaQ,False,-0.0114752935,,,Unknown
82,RcnR,False,0.0114687632,RcnR,,Metal Homeostasis
217,SG_sgrT,False,0.0112708989,,,Unknown
214,SG_ynaM,False,-0.011265623300000001,,,Unknown
95,Envelope Stress,False,-0.011207424700000001,,,Membrane Homeostasis
193,NtrC-3,False,0.011176328400000001,NtrC+RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,0.0110902151,,,Unknown
10,YieP,False,0.010864665800000001,YieP,,Membrane Homeostasis
208,SG_cspH,False,-0.010649346700000001,,,Unknown
91,FlhDC-1,False,-0.010528871300000001,FlhDC,,Motility
20,Fe-related-1,False,-0.010479473100000001,,,Metal Homeostasis
37,NrdR,False,0.0102941566,NrdR,,Nucleotide Metabolism
80,rdlC,False,0.0100820049,rdlC,,Toxin/Antitoxin
160,YgeV,False,-0.0099604232,,,Unknown
111,CP4-44,False,0.009822530500000001,,,Prophage
41,GlcC,False,-0.0098109179,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
61,SG_ydaG,False,0.009400553800000001,,,Unknown
200,SG_xisD,False,-0.009383686300000001,,,Unknown
