k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.10354423360000001,NhaR,,Membrane Homeostasis
156,entC KO,True,-0.0449915223,,,Metal Homeostasis
80,modul_37,False,0.047203539100000004,,,Unknown
201,ryhB,False,-0.0381234079,ryhB,,Metal Homeostasis
5,Fe/Protease,False,-0.0352837443,,,Metal Homeostasis
297,Membrane-2,False,-0.033865465000000004,,,Membrane Homeostasis
166,ibpAB,False,0.0332348946,RpoH+Lrp,,Heat Shock
337,Cold Shock-2,False,-0.0317687657,,,Cold Shock
306,SG_yhhH,False,-0.0301720213,,,Unknown
326,McbR+H-NS,False,-0.0288811365,McbR+H-NS,,Extracellular Structures
1,SG_yiaAB,False,0.026827303400000002,,,Unknown
122,Molybdopterin,False,0.026644768000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
110,ProVWX,False,-0.0266268269,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.025453884700000002,FliA+FlhDC+CsgD,,Motility
9,SG_ygcO,False,0.0252511691,,,Unknown
7,Envelope Stress,False,-0.025029444,,,Membrane Homeostasis
196,SG_cusC,False,-0.024082060500000002,,,Unknown
316,DksA-related,False,-0.023855509100000002,,,Stringent Response
141,CreB,False,0.0232372433,CreB,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0230908256,,,Energy Metabolism
180,SG_yjbT,False,0.022745567,,,Unknown
145,ppGpp,False,0.0226030084,ppGpp,,Stringent Response
98,SG_lysA,False,0.0223665815,,,Unknown
264,Lrp-1,False,0.022228427000000002,Lrp,,Amino Acid Metabolism
319,IS1-1,False,-0.022185434400000002,,,Unknown
27,ECA,False,-0.022105038100000002,,,Extracellular Structures
294,YhaJ,False,-0.021714746700000002,YhaJ,,Unknown
146,Ribosome,False,-0.0216319619,ArcA+Fnr+RplD+DksA,,Translation
53,Crp-related,False,-0.0208513198,,,Carbon Metabolism
167,TtdR,False,0.0206865333,TtdR,,Carbon Metabolism
199,FDH-O,False,0.020441587,sdhX,,Energy Metabolism
189,SG_yojO,False,-0.020028768000000002,,,Unknown
92,FDH-N,False,-0.01984979,Fnr+NarL+NarP,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0195616349,,,Unknown
97,BW25113,False,-0.0192183781,AraC/MhpR,,Strain Difference
10,mdtIJ,False,0.0188869375,ppGpp+H-NS,,Membrane Homeostasis
15,Uracil,False,-0.018851327100000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
45,pts KO,False,-0.0187726512,Crp+Cra,,Carbon Metabolism
21,CP4-6,False,0.0185052983,FliA,,Prophage
37,SG_yahM,False,0.0183423653,,,Unknown
336,SG_essD,False,0.0182965421,,,Unknown
57,NsrR,False,0.017660645500000002,NsrR,,Redox Stress
177,FlhDC-1,False,-0.0170528822,FlhDC,,Motility
247,Fnr+NarL,False,-0.0170310147,NarL+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.016997100600000002,,,Unknown
181,Mannitol,False,-0.0167249977,Fis+Crp+Cra,,Carbon Metabolism
225,SG_yohO,False,0.0165961274,,,Unknown
49,SG_ymgM,False,-0.0163846292,,,Unknown
159,H-NS/stpA-related,False,-0.016241866100000002,gcvB,,Unknown
155,NtrC-1,False,-0.0160192356,RpoN+NtrC,,Nitrogen Metabolism
212,AA-related,False,0.0160191597,,,Amino Acid Metabolism
318,SG_afuB,False,0.0159896205,,,Unknown
330,IS1-2,False,-0.015753512,,,Unknown
193,OxyR,False,0.0156913054,OxyR,,Redox Stress
176,SG_tfaX,False,0.0154465425,,,Unknown
249,SG_csgC,False,0.015180599400000001,,,Unknown
291,Anaero-related,False,0.0150686957,TtdR/Fnr,,Anaerobiosis
234,SG_ilvC,False,0.0149920906,,,Unknown
108,SG_icdC,False,-0.0149426351,,,Unknown
88,Fur-1,False,0.014869609700000001,Fur,,Metal Homeostasis
163,ROS Del,False,0.0148044913,,,Redox Stress
