k,name,in_iM,gene_weight,regulator,function,category
2,Phage_1-1,True,-0.0558576781,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.044350072000000004,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.028741122100000002,NrdR,Nucleotides,Metabolic
40,Unc_12,False,-0.028486670500000002,,General stress,Uncharacterized
39,Transport-2,False,0.0277873278,,Multi-purpose metabolism,Functional
23,SLS,False,0.026775172000000003,,Toxin production,Virulence
35,YwzG,False,0.0251763696,YwzG,Noisy genes,Functional
25,Unc_9,False,0.0238385645,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.0228725444,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0226572306,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0206972989,MalR,Carbon use,Metabolic
5,CcpA-1,False,-0.0202456532,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0192713013,,Toxin production,Virulence
17,Unc_5,False,0.0190135281,,Noisy genes,Uncharacterized
36,HrcA,False,0.0173343377,HrcA,Translation,Functional
37,Phage_3-2,False,-0.0159475445,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0149196993,,Carbon use,Metabolic
34,Transport-1,False,-0.0148345891,,Multi-purpose metabolism,Functional
6,Rgg,False,0.0131636161,Rgg,Multi-purpose metabolism,Metabolic
18,PurR,False,0.012374962100000001,PurR,Nucleotides,Metabolic
12,VicR,False,-0.0119251413,VicR,Carbon use,Metabolic
28,CovR-2,False,-0.0114921584,CovR,Replication,Virulence
3,Unc_1,False,0.0087699421,,Carbon use,Uncharacterized
10,Unc_2,False,-0.0086616791,,Noisy genes,Uncharacterized
15,NanR,False,-0.0081696962,NanR,Carbon use,Metabolic
4,GlnR,False,-0.0070424985,GlnR,Amino acid use,Metabolic
13,Phage_1-2,False,-0.0070181982,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.006691549000000001,,Translation,Functional
27,Unc_10,False,-0.0062771377,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0057881434,PyrR,Nucleotides,Metabolic
29,MalR2,False,0.0047553958,MalR2,Carbon use,Metabolic
41,SLO,False,0.0043400748000000005,,Toxin production,Virulence
32,Unc_11,False,-0.0043055096,,Translation,Uncharacterized
21,CcpA-2,False,0.0036826882,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0024413577,,General stress,Uncharacterized
20,Unc_7,False,0.0016090047,,Translation,Uncharacterized
26,Mga,False,-0.0015229813,Mga,Carbon use,Metabolic
11,Unc_3,False,0.001325458,,Translation,Uncharacterized
1,CovR-1,False,0.0009435857000000001,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,-0.0006867647,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0006291163,FabT,Lipid use,Metabolic
14,Unc_4,False,0.00041152150000000004,,Multi-purpose metabolism,Metabolic
