,PA0335
SRX7442752,0.136157006
SRX7442753,-0.136157006
SRX7442754,-0.32126627
SRX7442755,-0.612229209
SRX7442756,-0.020084805
SRX7442757,0.44935753
SRX7442758,0.09079648300000001
SRX7442759,-0.644171511
SRX7442761,-0.7116190960000001
SRX7874204,-0.07023581300000001
SRX7874205,0.07023581300000001
SRX7874206,-0.846192865
SRX7874207,-0.400085356
SRX8639787,-0.125157462
SRX8639788,0.125157462
SRX8639789,0.42588286900000005
SRX8639790,0.496777491
SRX8639791,-0.5927408820000001
SRX8639792,-0.081918111
SRX8639793,-1.545313811
SRX8639794,-1.511326622
SRX8639795,-1.294014893
SRX8639796,-1.731588276
SRX8639797,-0.166001852
SRX8639798,0.253528619
SRX8639800,0.59083322
SRX2940624,-0.043047587000000005
SRX2940626,-0.785687008
SRX2940627,0.0008207710000000001
SRX2940628,0.045211018000000006
SRX2940629,-0.046031789000000004
ERX2195929,0.018091794
ERX2195930,-0.018091794
ERX2195931,-0.241372473
ERX2195932,-0.17893366800000002
ERX2195933,-0.511946926
ERX2195934,-0.527147947
SRX4579961,0.31555495
SRX4579962,-0.150774461
SRX4579963,-0.164780489
SRX4579964,0.39602264800000003
SRX4579965,0.7677839280000001
SRX4579966,0.516047201
SRX540108,-0.15367250600000001
SRX540109,0.15367250600000001
SRX540110,0.255931059
SRX540111,0.48912818100000005
SRX540112,-0.35538859300000003
SRX540113,-0.48790261100000004
SRX540114,-0.6161451210000001
SRX540115,-0.574883688
SRX1737662,0.23211261
SRX1737664,0.379886172
SRX1737665,0.451749445
SRX1737667,-0.107493155
SRX1737668,-0.048084504
SRX1737670,0.155577659
SRX6976948,0.028797324000000003
SRX6976949,-0.00446434
SRX6976950,-0.024332984000000002
SRX6976951,0.133544157
SRX6976952,0.202539405
SRX6976953,-0.009461632000000001
SRX5630349,0.22558741100000002
SRX5630350,-0.22558741100000002
SRX5630351,0.12201558200000001
SRX5630352,-0.49579936700000005
SRX4342817,-0.104788425
SRX4342818,-0.078080754
SRX4342819,0.5342500480000001
SRX4342820,-0.31312799
SRX4342821,0.49599717
SRX4342822,-0.387114493
SRX1411278,-0.022587166000000002
SRX1411287,0.46724860300000004
SRX1411289,0.358378529
SRX1411279,0.5414229620000001
SRX1411280,-0.5188357960000001
SRX1411281,-0.17288698200000002
SRX1411282,-0.150912724
SRX1411283,-0.43000452600000005
SRX1411284,0.28832786
SRX1411285,0.301236905
SRX1411286,0.24591752400000003
SRX1411288,-0.013473359
SRX2662717,0.8118941310000001
SRX2662718,1.119798402
SRX2662721,0.21445334100000002
SRX2662722,-0.21445334100000002
ERX2300159,0.042931163
ERX2300160,-0.042931163
ERX2300161,-0.161405718
ERX2300162,-0.5840982290000001
ERX2300163,0.19625191800000003
ERX2300164,0.015348764
ERX2300165,0.045512769
ERX2300166,0.08056271300000001
ERX2300167,0.159795911
ERX2300168,0.56237693
