k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0334950264,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0318029795,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0288048628,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.027337024,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0265869977,,,Singlet
73,AmrZ,False,-0.0257062576,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0242658489,,,Uncharacterized
20,MmsR,False,0.0226764778,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.019758898900000002,,,Uncharacterized
7,AntR,False,-0.0192575255,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.019203193400000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0190098184,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0185822057,,,Uncharacterized
95,MdcR,False,-0.018039103,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0179650109,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0179200018,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0175421835,,,Singlet
53,Uncharacterized-6,False,-0.0168156842,,,Uncharacterized
89,QscR-2,False,-0.0163715547,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0159263673,,,Translational
101,Translational-3,False,0.015238419500000001,,,Translational
2,Uncharacterized-1,False,-0.015094262800000001,,,Uncharacterized
55,RpoH,False,0.0142377917,,Heat Shock Response,Stress Response
72,PtxS,False,-0.0136925979,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0136725022,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.013661125000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0134611734,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.013261841100000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.012941893900000001,,,Uncharacterized
54,Sfa2,False,-0.012878197800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0125371205,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0124244531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.012081806300000001,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.011939816300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.011544051900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,0.0114904666,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.011275434400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0111076126,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.0110964546,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.010676569700000001,,,Singlet
51,FleN,False,-0.0106326752,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.010117646000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
