k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.03600502597612405,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.022120151826791026,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.019164383290353026,,,Misc Metabolism
17,translation-1,False,-0.018751314704734512,,,Other Functional
43,single_gene_5,False,-0.015330617021814529,,,Uncharacterized
7,carbon-fixation,False,-0.014874870373714,,,Misc Metabolism
36,Quinolinate,False,0.014735096063579404,,,Other Functional
31,TCA-BCAA,False,-0.014507455452390475,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.01444234164474859,,,Other Functional
30,SoxLABCD,False,-0.013339006639995071,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.013074519229545292,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0125021725845599,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.011646468475060935,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.011496248484853495,,Unknown Function,Uncharacterized
1,heat-stress,False,0.010284035796376276,,,Stress Response
38,Ammonium-Uptake,False,0.010283439217825973,,,Other Functional
24,FadR-KO,False,-0.009260932873414096,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.008607781519584513,,,Uncharacterized
22,unchar-1,False,0.008495199763017639,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.007714053163282254,,,Misc Metabolism
25,Cobalamin,False,0.00735306116738129,,,Vitamin B
0,pseudogene,False,-0.005895630264545548,,,Genomic
14,Phenylacetate,False,-0.0058244016334226476,,,Misc Metabolism
21,translation-2,False,-0.005697336331962937,,,Other Functional
3,fatty-acid-related,False,-0.0050531291508460145,,,Misc Metabolism
10,Purine,False,-0.0050015814751878844,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.004795504202927161,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.0041654167948945294,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.004043852514647176,,,Other Functional
27,ArnRAB,False,0.0037455286070558133,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.003679769076103517,,,Uncharacterized
16,single_gene_2,False,-0.003638325351475643,,,Uncharacterized
2,SoxL2N,False,0.003491058198076219,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.0034709700582809533,,,Stress Response
34,Replication,False,-0.002744105165570687,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.00260329749015052,,,Vitamin B
35,translation-related,False,0.0024090913028108423,,,Other Functional
5,niacin-transport,False,0.0022682447901905285,,,Vitamin B
12,YtrA,False,-0.0020915969895038762,YtrA,,Other Functional
41,Thiamin,False,-0.0015108940758222042,,,Vitamin B
40,single_gene_4,False,0.0013109354905590726,,,Uncharacterized
13,LysM,False,-0.0012082467403827352,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.000672507679505089,,,Stress Response
26,4-HPA,False,-0.0005773786500336438,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.0002439555864189022,,,Amino Acid & Nucleotide Biosynthesis
