k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,-0.0238938347,,Noisy group of genes,Uncharacterized
16,NrdR,False,0.0223404466,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.0198698786,,Translation,Functional
15,NanR,False,-0.014384951200000001,NanR,Carbon use,Metabolic
40,Unc_12,False,-0.0143283413,,General stress,Uncharacterized
11,Unc_3,False,-0.0142152254,,Translation,Uncharacterized
3,Unc_1,False,0.013282244200000001,,Carbon use,Uncharacterized
19,Unc_6,False,-0.0132513171,,General stress,Uncharacterized
1,CovR-1,False,0.012907183400000001,CovR,Noisy group of genes,Virulence
32,Unc_11,False,-0.0122170616,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0111226359,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0110549034,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.0110197156,,Carbon use,Metabolic
34,Transport-1,False,-0.010588639,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.010038105700000001,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0100378468,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.009313432600000001,MalR2,Carbon use,Metabolic
26,Mga,False,-0.0092410097,Mga,Carbon use,Metabolic
28,CovR-2,False,-0.009131257700000001,CovR,Replication,Virulence
17,Unc_5,False,0.0082543067,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0082399468,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0081557486,Phage_2,Prophages,Uncharacterized
9,MalR,False,0.0081397245,MalR,Carbon use,Metabolic
12,VicR,False,0.0072327981,VicR,Carbon use,Metabolic
10,Unc_2,False,-0.0070363025,,Noisy genes,Uncharacterized
39,Transport-2,False,0.0065584439000000005,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0062722512000000005,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.0059379881,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0048419857,YwzG,Noisy genes,Functional
36,HrcA,False,0.0037900610000000004,HrcA,Translation,Functional
5,CcpA-1,False,0.0029093144000000002,CcpA,Amino acid use,Metabolic
18,PurR,False,0.0028670964,PurR,Nucleotides,Metabolic
41,SLO,False,0.0027447722,,Toxin production,Virulence
14,Unc_4,False,-0.0022979931,,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0018564049000000002,,Toxin production,Virulence
31,Phage_2-3,False,0.0017986099000000001,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.0017893919,,Translation,Uncharacterized
13,Phage_1-2,False,0.0016294565,Phage_1,Prophages,Uncharacterized
0,FabT,False,0.0015095126,FabT,Lipid use,Metabolic
4,GlnR,False,-0.0010374529,GlnR,Amino acid use,Metabolic
38,SpeB,False,0.0009381244000000001,,Toxin production,Virulence
37,Phage_3-2,False,-0.0003847397,Phage_3,Prophages,Uncharacterized
