k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.042060272,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.028959844000000002,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,0.022935715000000002,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.020687333000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.01603893,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.01430208,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.013867882000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013815257000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.01329204,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013182302000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012527288000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.012413168,,,Singlet
4,CbrB,False,-0.011908450000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.011856263,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.010731829,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.010623865000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.010128915,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.009737779,,,Singlet
60,RsmA,False,-0.009693450000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.009687454,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.009663183,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009566004000000001,,,Singlet
96,Zur-1,False,-0.009446692000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.009375824000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.009128044,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.009077538000000001,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.008887048,,,Uncharacterized
12,Singlet-1,False,0.008847561,,,Singlet
31,GlpR,False,-0.008694081000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.008128259,,,Uncharacterized
57,HutC,False,0.008097013,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007609657000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0075282100000000005,,,Singlet
43,RiPP,False,0.007408815000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.007279617,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00717161,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.007159644000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007058017000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.007016077000000001,,,Translational
78,XisF4-1,False,0.0069951530000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.006930169000000001,,,Uncharacterized
42,RpoS-1,False,-0.006715634000000001,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-0.006527382,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.006402322,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.006309782000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.006258721,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.0062378500000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0061854810000000005,,Quorum sensing,Quorum Sensing
109,AHL,False,-0.006074122,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.005819978,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.005768269,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005641477000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.005614376000000001,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.005297396,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0052698300000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.005255996000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.005218924000000001,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.005042278000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.0049346880000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.0045850990000000005,,,Uncharacterized
8,PhhR-1,False,-0.004564894,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004453996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0042142460000000005,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.00415571,,,Uncharacterized
75,Singlet-9,False,0.004100126,,,Singlet
37,QscR-1,False,-0.00406675,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.004054299999999999,,,Singlet
46,Singlet-5,False,-0.004047508,,,Singlet
115,Uncharacterized-14,False,0.0039992330000000005,,,Uncharacterized
87,CpxR,False,0.00397451,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.0036881250000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.003593091,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,-0.0035347670000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.0034756020000000004,,,Singlet
69,PchR,False,-0.0033503010000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.00334346,,,Uncharacterized
102,Cell Division,False,0.002948997,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.002828667,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002820017,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0028192990000000004,RoxR,Cytochrome oxidases,Energy Metabolism
