,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.2760872999999999,0.1580847100807392,2.0,27.0,-0.16430452949999985,28.0,-0.3878700705,,,,,,,,
15,nac_ntrc__wt_gln,-0.3805432739999999,0.25047336160855566,2.0,29.0,-0.20343186149999992,30.0,-0.5576546864999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.26793860049999996,0.0800251850294043,2.0,31.0,-0.2113522495,32.0,-0.32452495149999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.16227247999999972,0.18853333336203656,2.0,33.0,-0.02895928149999971,34.0,-0.2955856784999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6735555649999998,0.06761445622084446,2.0,35.0,-0.7213662054999999,36.0,-0.6257449244999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.08238945299999978,0.039999680744877676,2.0,37.0,-0.05410540749999981,38.0,-0.11067349849999976,,,,,,,,
20,misc__wt_no_te,-0.5552722029999997,0.01255650311414213,2.0,39.0,-0.5641509914999996,40.0,-0.5463934144999998,,,,,,,,
21,misc__bw_delcbl,-0.32650531799999993,0.09213740729607299,2.0,41.0,-0.26135433249999984,42.0,-0.3916563035,,,,,,,,
22,misc__bw_delfabr,-0.3805022179999997,0.19789405252936387,2.0,43.0,-0.5204344444999998,44.0,-0.2405699914999997,,,,,,,,
23,misc__bw_delfadr,-0.28769503399999996,0.08477973213522978,2.0,45.0,-0.22774671049999995,46.0,-0.3476433575,,,,,,,,
24,misc__nitr_031,-0.6051369074999995,,1.0,47.0,-0.6051369074999995,,,,,,,,,,
25,omics__wt_glu,0.03370602050000038,0.28557708166954554,2.0,48.0,0.2356395115000005,49.0,-0.16822747049999975,,,,,,,,
26,omics__wt_gly,0.1576773840000003,0.2145685171416461,2.0,50.0,0.30940023750000023,51.0,0.005954530500000388,,,,,,,,
27,omics__wt_thr,-0.08972551549999985,0.19864760986211302,2.0,52.0,0.05073955649999995,53.0,-0.23019058749999965,,,,,,,,
28,omics__bw_ac,-0.7650347194999998,0.1184227661619729,2.0,54.0,-0.6812971784999999,55.0,-0.8487722604999997,,,,,,,,
29,omics__bw_fum,-0.37295631799999973,0.019724315861596176,2.0,56.0,-0.3590091204999997,57.0,-0.3869035154999998,,,,,,,,
30,omics__bw_glc,-0.12629719399999995,0.20274137982305543,2.0,58.0,-0.2696569984999999,59.0,0.01706261050000002,,,,,,,,
31,omics__bw_pyr,-0.4625140149999998,0.8540473823297697,2.0,60.0,-1.0664167105,61.0,0.14138868050000042,,,,,,,,
32,ompr__wt_nacl,-1.1540836319999999,0.19962112831549966,2.0,62.0,-1.0129301785,63.0,-1.2952370854999995,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0078831465,0.12217274434143638,2.0,64.0,-2.0942723225,65.0,-1.9214939705,,,,,,,,
34,minspan__wt_ade,0.1876515955000002,,1.0,66.0,0.1876515955000002,,,,,,,,,,
35,minspan__wt_glc,0.030753527166666867,0.11204403613760401,3.0,67.0,0.022359144500000202,68.0,0.14675866450000008,69.0,-0.07685722749999968,,,,,,
36,minspan__wt_glc_anaero,-0.256125908,0.17857861480002774,2.0,70.0,-0.3824000575,71.0,-0.12985175850000008,,,,,,,,
37,minspan__wt_trp,0.15970455650000034,,1.0,72.0,0.15970455650000034,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2292407405000008,,1.0,73.0,0.2292407405000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6158573944999999,,1.0,74.0,0.6158573944999999,,,,,,,,,,
40,minspan__bw_delmntr,0.0995152035000002,,1.0,75.0,0.0995152035000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6762826275,,1.0,76.0,-0.6762826275,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3701167285000002,,1.0,77.0,0.3701167285000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.29060234299999976,0.037310731846934064,2.0,78.0,-0.3169850144999997,79.0,-0.2642196714999998,,,,,,,,
44,cra_crp__wt_fru,-0.3202614629999998,0.12966298151765548,2.0,80.0,-0.4119470365,81.0,-0.22857588949999966,,,,,,,,
45,cra_crp__delcra_ac,-0.7273162324999998,0.05726615141782556,2.0,82.0,-0.6868229484999997,83.0,-0.7678095164999998,,,,,,,,
46,cra_crp__delcra_fru,-0.5174021629999999,0.05249948308755709,2.0,84.0,-0.4802794224999998,85.0,-0.5545249034999999,,,,,,,,
47,cra_crp__delcra_glc,-0.41310180799999974,0.18899405868481362,2.0,86.0,-0.2794628274999997,87.0,-0.5467407884999997,,,,,,,,
48,rpoB__wt_031,-0.29820298649999977,,1.0,88.0,-0.29820298649999977,,,,,,,,,,
49,rpoB__wt_044,-0.4817620914999998,,1.0,89.0,-0.4817620914999998,,,,,,,,,,
50,rpoB__wt_lb,-1.682437926,0.9831528575266137,2.0,90.0,-2.3776319785,91.0,-0.9872438734999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2344177704999999,,1.0,92.0,-0.2344177704999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5704155154999997,,1.0,93.0,-0.5704155154999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6283167939999998,0.1549910443739427,2.0,94.0,-0.5187215754999999,95.0,-0.7379120124999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4661204555000005,,1.0,96.0,0.4661204555000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6919492910000002,0.08400360748955801,2.0,97.0,0.6325497705000007,98.0,0.7513488114999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0841864634999998,0.2014649537951711,2.0,99.0,-0.22664369849999974,100.0,0.05827077150000015,,,,,,,,
57,crp__wt_fru,-0.2760949854999999,,1.0,101.0,-0.2760949854999999,,,,,,,,,,
58,crp__wt_glyc,-0.2965773784999999,0.20376102143756517,2.0,102.0,-0.1524965785000001,103.0,-0.4406581784999997,,,,,,,,
59,crp__delar1_glyc,-1.2001267244999998,0.117018709481405,2.0,104.0,-1.2828714474999998,105.0,-1.1173820014999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.3742148718333332,0.1777089193031124,3.0,106.0,-0.19680524649999984,107.0,-0.5522215804999999,108.0,-0.3736177884999998,,,,,,
61,crp__delar2_glyc,-1.1204839801666664,0.32496211638303607,3.0,109.0,-1.4923730785,110.0,-0.9778320514999996,111.0,-0.8912468104999998,,,,,,
62,crp__delcrp_fru,-0.7354775381666664,0.2676718741914067,3.0,112.0,-0.5798704164999999,113.0,-1.0445559354999996,114.0,-0.5820062624999998,,,,,,
63,crp__delcrp_glc,-0.6965365521666665,0.3381187826815084,3.0,115.0,-0.7480074045,116.0,-1.0059688074999995,117.0,-0.33563344450000004,,,,,,
64,crp__delcrp_glyc,-0.7951256831666664,0.12022300907796774,3.0,118.0,-0.8758271884999997,119.0,-0.6569535515,120.0,-0.8525963094999995,,,,,,
65,glu__glu_ale3,-2.3494552145,,1.0,121.0,-2.3494552145,,,,,,,,,,
66,glu__glu_ale4,-1.7959664304999996,,1.0,122.0,-1.7959664304999996,,,,,,,,,,
67,glu__glu_ale5,-0.4818722524999997,,1.0,123.0,-0.4818722524999997,,,,,,,,,,
68,glu__glu_ale6,-1.4339127094999995,,1.0,124.0,-1.4339127094999995,,,,,,,,,,
69,glu__glu_ale8,-2.6832370894999995,,1.0,125.0,-2.6832370894999995,,,,,,,,,,
70,glu__glu_ale9,-2.4811001085,,1.0,126.0,-2.4811001085,,,,,,,,,,
71,glu__glu_ale10,-1.6272354984999997,,1.0,127.0,-1.6272354984999997,,,,,,,,,,
72,42c__wt_42c,-0.9316648054999996,,1.0,128.0,-0.9316648054999996,,,,,,,,,,
73,42c__42c_ale1,-1.5348149944999998,,1.0,129.0,-1.5348149944999998,,,,,,,,,,
74,42c__42c_ale2,-2.2056826425,,1.0,130.0,-2.2056826425,,,,,,,,,,
75,42c__42c_ale3,-0.3856444774999997,,1.0,131.0,-0.3856444774999997,,,,,,,,,,
76,42c__42c_ale4,-1.9612788235,,1.0,132.0,-1.9612788235,,,,,,,,,,
77,42c__42c_ale5,0.04901538150000029,,1.0,133.0,0.04901538150000029,,,,,,,,,,
78,42c__42c_ale6,-1.0993256024999996,,1.0,134.0,-1.0993256024999996,,,,,,,,,,
79,42c__42c_ale8,-1.9760427835,,1.0,135.0,-1.9760427835,,,,,,,,,,
80,42c__42c_ale9,-1.8822480185,,1.0,136.0,-1.8822480185,,,,,,,,,,
81,42c__42c_ale10,-1.4378682494999997,,1.0,137.0,-1.4378682494999997,,,,,,,,,,
82,ssw__wt_ac,-0.8604253054999997,,1.0,138.0,-0.8604253054999997,,,,,,,,,,
83,ssw__wt_glc,0.1124650694999998,,1.0,139.0,0.1124650694999998,,,,,,,,,,
84,ssw__wt_glyc,0.19880813450000007,,1.0,140.0,0.19880813450000007,,,,,,,,,,
85,ssw__wt_xyl,-0.8173698285,,1.0,141.0,-0.8173698285,,,,,,,,,,
86,ssw__glc_ale1,-0.17412366249999955,,1.0,142.0,-0.17412366249999955,,,,,,,,,,
87,ssw__glc_ale2,-0.09109126949999967,,1.0,143.0,-0.09109126949999967,,,,,,,,,,
88,ssw__glc_ale3,-0.6298594144999994,,1.0,144.0,-0.6298594144999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.15394372150000013,,1.0,145.0,-0.15394372150000013,,,,,,,,,,
90,ssw__glyc_ale2,-0.41043880749999984,,1.0,146.0,-0.41043880749999984,,,,,,,,,,
91,ssw__xyl_ale1,0.2311002835,,1.0,147.0,0.2311002835,,,,,,,,,,
92,ssw__xyl_ale2,0.054426009500000205,,1.0,148.0,0.054426009500000205,,,,,,,,,,
93,ssw__xyl_ale3,-0.5819164655,,1.0,149.0,-0.5819164655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04322248350000013,,1.0,150.0,-0.04322248350000013,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12123591149999945,,1.0,151.0,-0.12123591149999945,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8467549714999998,,1.0,152.0,-0.8467549714999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7031669964999998,,1.0,153.0,-0.7031669964999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25644323449999984,,1.0,154.0,-0.25644323449999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20014574750000055,,1.0,155.0,0.20014574750000055,,,,,,,,,,
100,ica__wt_glc,0.2538728633333336,0.14606156217585753,6.0,156.0,0.2394067865,157.0,0.4184811455000004,158.0,-0.002525893499999654,159.0,0.27273476149999976,180.0,0.2288325025000004,181.0,0.3663078775000006
101,ica__arg_sbt,-1.0147315029999997,0.020882908908356607,2.0,160.0,-1.0294979494999996,161.0,-0.9999650564999998,,,,,,,,
102,ica__cytd_rib,-1.0934437184999997,0.11719927485483522,2.0,162.0,-1.1763161204999997,163.0,-1.0105713164999997,,,,,,,,
103,ica__gth,-0.9719826999999996,0.35666331763471715,2.0,164.0,-0.7197836494999996,165.0,-1.2241817504999997,,,,,,,,
104,ica__leu_glcr,-0.052775485999999816,0.02529303066502702,2.0,166.0,-0.03489061249999992,167.0,-0.07066035949999971,,,,,,,,
105,ica__met_glc,0.26679061550000016,0.012147953079428704,2.0,168.0,0.2753805155000002,169.0,0.2582007155000001,,,,,,,,
106,ica__no3_anaero,-0.18385785799999965,0.11704034058494844,2.0,170.0,-0.2666178764999998,171.0,-0.10109783949999952,,,,,,,,
107,ica__phe_acgam,0.15605689300000014,0.07235516595406914,2.0,172.0,0.10489406449999984,173.0,0.20721972150000045,,,,,,,,
108,ica__thm_gal,0.014802584499999938,0.020151895554004966,2.0,174.0,0.029052126499999886,175.0,0.0005530424999999893,,,,,,,,
109,ica__tyr_glcn,0.2132947354999999,0.10240680888180637,2.0,176.0,0.14088218649999984,177.0,0.28570728449999994,,,,,,,,
110,ica__ura_pyr,0.3389679905000005,0.1313886494541901,2.0,178.0,0.4318737955000005,179.0,0.2460621855000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.28739764400000034,0.3275300190324438,2.0,182.0,0.5189963415000003,183.0,0.05579894650000039,,,,,,,,
112,ica__ade_glc,0.4049086295000004,0.20810389592513148,2.0,184.0,0.2577569535000004,185.0,0.5520603055000004,,,,,,,,
113,ytf__wt_glc,-0.7465687579999998,0.34966659785825294,2.0,186.0,-0.9938203805,187.0,-0.4993171354999997,,,,,,,,
114,ytf__delyafC,-0.12177670499999982,0.12756672386684775,2.0,188.0,-0.03157340949999998,189.0,-0.21198000049999965,,,,,,,,
115,ytf__delyeiE,0.4089550745000001,0.16903724611356313,2.0,190.0,0.5284824575,191.0,0.28942769150000025,,,,,,,,
116,ytf__delyiaJ,-0.005936709499999804,0.0987971772562732,2.0,192.0,-0.07579686349999992,193.0,0.06392344450000031,,,,,,,,
117,ytf__delyieP,0.2453343730000004,0.20628598166635015,2.0,194.0,0.3912005895000004,195.0,0.0994681565000004,,,,,,,,
118,ytf__wt_ph5,0.05322781250000075,0.028176335639955797,2.0,196.0,0.07315149050000169,197.0,0.033304134499999805,,,,,,,,
119,ytf__wt_ph8,0.21463458049999984,0.06568603531429916,2.0,198.0,0.2610816214999998,199.0,0.16818753949999987,,,,,,,,
120,ytf__delybaO,0.035218707500000335,0.2976498395996496,2.0,200.0,-0.17525151250000004,201.0,0.2456889275000007,,,,,,,,
121,ytf__delybaQ,0.41828048549999997,0.060188557276431964,2.0,202.0,0.3757207485,203.0,0.4608402224999999,,,,,,,,
122,ytf__delybiH,-0.8529361019999999,0.16510642891034566,2.0,204.0,-0.9696839775,205.0,-0.7361882264999999,,,,,,,,
123,ytf__delydcI_ph5,0.15231399750000074,0.05151804362400867,2.0,206.0,0.18874275550000166,207.0,0.11588523949999985,,,,,,,,
124,ytf__delydcI_ph8,0.0923927455000002,0.14243831296737167,2.0,208.0,0.19311184250000046,209.0,-0.008326351500000051,,,,,,,,
125,ytf__delyddM,-0.008728615499999925,0.09275982743361066,2.0,210.0,0.056862487500000114,211.0,-0.07431971849999996,,,,,,,,
126,ytf__delyheO,-0.03160824599999977,0.2662440956712207,2.0,212.0,0.1566547595000003,213.0,-0.21987125149999984,,,,,,,,
127,fps__bw_glc,0.2339555805,0.0036031573558446646,2.0,214.0,0.23650339749999996,215.0,0.23140776350000006,,,,,,,,
128,fps__fps_thrA_ale1,0.44471242700000024,0.07517533407161073,2.0,216.0,0.3915554385000002,217.0,0.4978694155000003,,,,,,,,
129,fps__fps_thrA_ale2,0.6432491135,0.061951771875940816,2.0,218.0,0.6870556314999998,219.0,0.5994425955000002,,,,,,,,
130,fps__fps_serB_ale1,0.4280920935000001,0.007130758937905952,2.0,220.0,0.4230498855000002,221.0,0.4331343015,,,,,,,,
131,fps__fps_serB_ale4,0.3827270285000002,0.125236278814073,2.0,222.0,0.2941716065,223.0,0.4712824505000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.07916133400000058,0.009831846737962323,2.0,224.0,0.08611349950000058,225.0,0.07220916850000059,,,,,,,,
133,fps__fps_ptsI_ale3,0.1416345105000003,0.29027119023746295,2.0,226.0,0.3468872375000007,227.0,-0.0636182165000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.14928452949999824,,1.0,228.0,-0.14928452949999824,,,,,,,,,,
135,pal__lyx_ale2,-0.004238249500000187,0.1334212052692938,2.0,229.0,-0.09858128850000014,230.0,0.09010478949999977,,,,,,,,
136,pal__lyx_ale4,-0.4309173544999998,0.25469194440165877,2.0,231.0,-0.2508229534999997,232.0,-0.6110117554999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.7700473309999998,0.3114161189778015,2.0,233.0,-0.9902517805,234.0,-0.5498428814999996,,,,,,,,
138,pal__5drib_ale10,-0.2515510514999999,,1.0,235.0,-0.2515510514999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3975053344999995,0.40083593389443856,2.0,236.0,-0.11407152749999927,237.0,-0.6809391414999997,,,,,,,,
140,pal__arab_ale14,0.8116179670000001,0.05499878453257353,2.0,238.0,0.8505079805000006,239.0,0.7727279534999996,,,,,,,,
141,pal__arab_ale16,0.03767475450000113,0.04323303044654923,2.0,240.0,0.007104385500001698,241.0,0.06824512350000056,,,,,,,,
142,pal__tartr_ale26_f10,-1.1927187044999998,0.5576766430358515,2.0,242.0,-0.7983817684999996,243.0,-1.5870556405,,,,,,,,
143,pal__tartr_ale26,-1.1140225624999998,0.15567967233361643,2.0,244.0,-1.2241047144999997,245.0,-1.0039404104999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.6523672634999997,0.03204479663167313,2.0,246.0,-0.6750263564999996,247.0,-0.6297081704999998,,,,,,,,
145,pal__tartr_ale28,-0.5654584109999998,0.5182623957941078,2.0,248.0,-0.9319252655,249.0,-0.19899155649999975,,,,,,,,
146,efeU__delmenFentC_citr,-0.8086510384999999,0.7226248405404502,2.0,250.0,-0.29767811349999995,251.0,-1.3196239634999998,,,,,,,,
147,efeU__delmenFentC,0.11743030450000003,0.16120876652988425,2.0,252.0,0.2314221165000001,253.0,0.003438492499999945,,,,,,,,
148,efeU__menFentC_ale39,-0.5147083984999998,0.16314928108370802,2.0,254.0,-0.39934443549999976,255.0,-0.6300723614999999,,,,,,,,
149,efeU__menFentC_ale29,-0.9735660604999996,0.23887082615240748,2.0,256.0,-1.1424732414999998,257.0,-0.8046588794999994,,,,,,,,
150,efeU__menFentC_ale30,0.22198547500000032,0.17458447406323513,2.0,258.0,0.3454353405000008,259.0,0.09853560949999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18863822600000013,0.11726322912766003,2.0,260.0,0.2715558505000004,261.0,0.10572060149999983,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41522091550000084,0.013056521653643013,2.0,262.0,0.4244532705000008,263.0,0.4059885605000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8858213085000002,0.31819517502356004,2.0,264.0,1.1108192744999998,265.0,0.6608233425000005,,,,,,,,
154,misc2__salc_glc,-0.3844050459999997,0.22782707193059634,2.0,266.0,-0.2233069784999997,267.0,-0.5455031134999997,,,,,,,,
155,misc2__dbcn_glc,-0.08434976149999972,0.17759718947861383,2.0,268.0,0.04123041550000029,269.0,-0.20992993849999972,,,,,,,,
156,misc2__tyr_glc,-0.007499203000000067,0.05149429544276145,2.0,270.0,0.02891276250000008,271.0,-0.043911168500000215,,,,,,,,
157,misc2__arg_cytd,0.45819208599999994,0.0929994963273464,2.0,272.0,0.3924315114999999,273.0,0.5239526605,,,,,,,,
158,misc2__delyheO_pyr,0.18410281799999995,0.026171070611070376,2.0,274.0,0.20260855949999976,275.0,0.1655970765000001,,,,,,,,
159,misc2__dellon_glc,-1.6675532869999996,0.2969626527235952,2.0,276.0,-1.4575689814999997,277.0,-1.8775375924999995,,,,,,,,
160,nquinone__delubiC,0.1628867460000003,0.030886844930763546,2.0,278.0,0.14104644850000006,279.0,0.18472704350000055,,,,,,,,
161,nquinone__ubiC_ale1,0.3596991850000002,0.09234417521838689,2.0,280.0,0.2944019925000001,281.0,0.4249963775000003,,,,,,,,
162,nquinone__ubiC_ale2,0.30313615950000017,0.06322229285509609,2.0,282.0,0.34784107150000043,283.0,0.2584312474999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.32104134099999965,0.17840381800371835,2.0,284.0,-0.19489079149999974,285.0,-0.4471918904999996,,,,,,,,
164,nquinone__ubiC_ale4,0.5583574585000006,0.1290362579282469,2.0,286.0,0.6495998715000004,287.0,0.4671150455000008,,,,,,,,
165,nquinone__delpdhR,0.6236944795000001,0.21947280400788294,2.0,288.0,0.4685037715,289.0,0.7788851875000002,,,,,,,,
166,quinone__glu_ale4,-1.4937434799999998,1.0488157167090528,2.0,290.0,-0.7521187744999995,291.0,-2.2353681855,,,,,,,,
167,quinone__delmenF,0.32389251900000016,0.0051058264410104625,2.0,292.0,0.3202821545000001,293.0,0.32750288350000023,,,,,,,,
168,quinone__menF_ale5,-0.6303117524999997,0.08493893227726658,2.0,294.0,-0.5702508574999996,295.0,-0.6903726474999998,,,,,,,,
169,quinone__menF_ale6,-0.39634690149999985,0.020551109657886726,2.0,296.0,-0.3818150724999998,297.0,-0.4108787304999999,,,,,,,,
170,quinone__menF_ale7,-0.1775353839999998,0.04433978478807498,2.0,298.0,-0.20888834649999974,299.0,-0.14618242149999985,,,,,,,,
171,quinone__menF_ale8,-0.3292041874999998,0.11131324022649232,2.0,300.0,-0.4079145344999997,301.0,-0.2504938404999999,,,,,,,,
172,quinone__delmenFubiC,0.004772816500000051,0.07526904622621526,2.0,302.0,-0.04845043650000047,303.0,0.05799606950000057,,,,,,,,
173,quinone__menFubiC_ale1,-0.47763668299999984,0.25836570000564385,2.0,304.0,-0.29494454449999985,305.0,-0.6603288214999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5070378274999996,0.10182769267065506,2.0,306.0,-0.4350347754999997,307.0,-0.5790408794999995,,,,,,,,
175,quinone__menFubiC_ale3,0.3183688,0.09913477619656241,2.0,308.0,0.2482699275,309.0,0.3884676725,,,,,,,,
176,quinone__menFubiC_ale4,-0.002305246499999747,0.05659706435404954,2.0,310.0,-0.0423254144999996,311.0,0.03771492150000011,,,,,,,,
177,oxyR__wt_glc,0.12210911950000014,0.006787909729765983,2.0,312.0,0.11730934250000047,313.0,0.1269088964999998,,,,,,,,
178,oxyR__wt_h2o2,0.18279094650000038,0.007914562763221172,2.0,314.0,0.1883873875000006,315.0,0.17719450550000015,,,,,,,,
179,oxyR__glu_ale4,-0.7314307694999997,0.2865414027850293,2.0,316.0,-0.5288154004999996,317.0,-0.9340461384999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6720661864999999,0.02263805188395872,2.0,318.0,-0.6560586664999999,319.0,-0.6880737065000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.3176214384999998,0.0796104895296556,2.0,320.0,-0.2613283214999997,321.0,-0.3739145554999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23785162100000035,0.42476421028800887,2.0,322.0,-0.06250203249999943,323.0,0.5382052745000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.2077492904999998,0.27716852562370614,2.0,324.0,-0.40373703449999976,325.0,-0.011761546499999831,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3809437179999997,0.059532225711881985,2.0,326.0,-0.3388480774999998,327.0,-0.4230393584999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.07644034399999987,0.18162647695796585,2.0,328.0,-0.20486965749999972,329.0,0.05198896949999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17351726750000007,0.13288898155144385,2.0,330.0,-0.26748396750000003,331.0,-0.07955056750000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.7017319369999997,0.174893582964203,2.0,332.0,-0.5780634984999997,333.0,-0.8254003754999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18075495200000002,0.012792341610444114,2.0,334.0,-0.18980050349999988,335.0,-0.17170940050000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4825671315000002,0.06747801218924039,2.0,336.0,0.4348529714999998,337.0,0.5302812915000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8945554515,0.013033434617236904,2.0,338.0,0.9037714814999998,339.0,0.8853394215000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7542849465000003,0.013080520857796336,2.0,340.0,0.7635342715000002,341.0,0.7450356215000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.511127155,0.01367396800208196,2.0,342.0,0.5014581995,343.0,0.5207961105000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7470515925000005,0.153207520960571,2.0,344.0,0.6387175155000007,345.0,0.8553856695000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1001636040000005,0.09457580563402448,2.0,346.0,1.0332884105000009,347.0,1.1670387975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2911643165000002,0.21865251771529898,2.0,348.0,0.13655363850000055,349.0,0.4457749944999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.521277021,0.17630438685767785,2.0,350.0,0.3966109934999995,351.0,0.6459430485000004,,,,,,,,
197,abx_media__m9_ctrl,-0.15283907099999983,0.4020638721961227,2.0,352.0,0.13146301949999994,353.0,-0.4371411614999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03415230599999952,0.43907013305546677,2.0,354.0,0.2763171625000007,355.0,-0.34462177449999976,,,,,,,,
199,abx_media__camhb_ctrl,1.9953123985,0.0829361230302332,2.0,356.0,2.0539570934999998,357.0,1.9366677035000004,,,,,,,,
200,abx_media__m9_mero,0.046474741500000416,0.19860394884680213,2.0,358.0,-0.09395945749999957,359.0,0.1869089405000004,,,,,,,,
201,abx_media__rpmi_mero,0.48949380550000043,0.12883406498680747,2.0,360.0,0.3983943645000005,361.0,0.5805932465000003,,,,,,,,
202,abx_media__camhb_mero,1.6959832055000006,0.030849196444412884,2.0,362.0,1.7177968815000009,363.0,1.6741695295000003,,,,,,,,
203,abx_media__m9_trisulf,-0.3790127554999996,0.2882292822280709,2.0,364.0,-0.5828216354999998,365.0,-0.17520387549999938,,,,,,,,
204,abx_media__rpmi_trisulf,0.712074646,0.0756895859635099,2.0,366.0,0.7655952655,367.0,0.6585540265000001,,,,,,,,
205,abx_media__camhb_trisulf,1.2741245805,0.181987778117561,2.0,368.0,1.4028093725000002,369.0,1.1454397884999998,,,,,,,,
