k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,-0.025088651400000002,,,
109,yji-operon,False,-0.022914096800000002,,,
87,rpoE,False,-0.018652653800000002,rpoE,,
4,unchar-1,False,-0.0178391726,,,
113,nsrR,False,0.017609895400000002,nsrR,,
20,pmrAB,False,-0.0170620883,,,
24,flhD;flhC,False,0.015165071300000001,flhD;flhC,,
92,hyd5,False,0.01508368,,,
10,purR-1,False,-0.014856130300000001,purR,,
81,unchar-8,False,0.0147257366,,,
65,rcsA;rcsB,False,-0.0144770357,rcsA;rcsB,,
45,purR-2,False,0.014240840400000001,purR,,
96,marR,False,0.0139431621,marR,,
42,SPI16,False,-0.0137937897,,,
56,rcsc related,False,-0.0137865599,,,
91,lldR,False,0.0137485783,lldR,,
82,cob,False,-0.013736253700000001,,,
28,appY,False,-0.0130681799,appY,,
98,unchar-9,False,0.012999196000000001,,,
112,psp,False,0.012985905800000001,pspF,,
72,his-tRNA,False,-0.0127959908,his-tRNA,,
1,fur-1,False,-0.0127603507,fur,,
6,rpoH,False,-0.0127057077,rpoH,,
33,pdu,False,0.012417747000000002,,,
27,ribosome,False,-0.0122762077,,,
34,arcA-1,False,-0.0122691684,arcA,,
69,proU,False,-0.0121568959,,,
3,fur-2,False,-0.0120784883,fur,,
107,SPI1 T3SS,False,-0.011941899800000001,,,
30,SPI9,False,0.0116310093,,,
47,SG3_cpxR,False,-0.011470717,cpxR,,
18,unchar-3,False,-0.0114131916,,,
67,hilD-related,False,-0.0112510102,,,
49,tricarboxylic transport,False,-0.0111608234,,,
59,rpoS,False,0.0111361129,rpoS,,
29,SG2_STM2329,False,-0.0110686977,,,
100,tdcA,False,-0.0109841617,tdcA,,
79,lsrR,False,0.010792454600000001,lsrR,,
43,rtcR,False,-0.0105026267,rtcR,,
32,dpiA,False,-0.0103606702,dpiA,,
23,ygbLM,False,-0.010250568100000001,,,
36,nanR,False,0.010221181400000001,nanR,,
84,fnr-1,False,0.010193172300000001,fnr,,
106,unchar-11,False,0.0100398289,,,
99,unchar-10,False,-0.009581043400000001,,,
40,unchar-4,False,0.009462587100000001,,,
41,leu-tRNA,False,-0.009354858,leu-tRNA,,
93,mraZ,False,0.009303126,mraZ,,
74,PTS,False,0.0092961897,,,
76,cdaR,False,-0.0090472735,cdaR,,
111,O-antigen,False,0.008851267500000001,,,
17,ula-Ascorbate,False,-0.0086255979,,,
22,cytR,False,-0.0085781937,cytR,,
94,TPP,False,-0.0084756737,TPP,,
11,fliA,False,-0.008280524400000001,fliA,,
55,lrp,False,0.0082308509,lrp,,
0,argR-1,False,-0.0081625774,argR,,
21,tartrate utilization,False,-0.007902026900000001,,,
114,Macrophage,False,-0.0077995483,,,
46,dsdC,False,-0.0069363218,dsdC,,
102,CAMP resistance,False,0.0067877908,,,
7,gutM,False,-0.0065097451,gutM,,
89,fur-3,False,0.0062502067,fur,,
31,ppdABC,False,-0.006151671300000001,,,
50,yciGFEkatN,False,-0.0061368631,mcbR,,
60,SG4_hilC,False,0.0057249044,,,
66,rbsR,False,0.0055798063,rbsR,,
26,fhlA,False,-0.0055687241,fhlA,,
101,fnr-2,False,-0.0054433116,fnr,,
70,arcA-2,False,-0.0053476094,arcA,,
52,unchar-5,False,-0.0052767858,,,
14,SG1_STM4302,False,0.005271408,,,
90,hfq-related,False,0.0052072684,,,
15,fim cluster,False,0.0048021340000000004,,,
103,rpoN-associated,False,-0.0046745504000000005,,,
48,crp-1,False,0.004671851,crp,,
95,rpoN,False,0.0045002869,rpoN,,
61,csgD,False,0.00420109,csgD,,
68,malT,False,-0.0041825592,malT,,
37,torR,False,-0.0040403994,torR,,
2,rstA,False,0.0039997835,rstA,,
108,narL,False,0.0039084593,narL,,
110,unchar-12,False,-0.0037475192,,,
44,molybdate,False,0.0037411732,,,
64,unchar-6,False,0.0037015240000000003,,,
54,kdpE,False,0.0036853973,kdpE,,
12,unchar-2,False,0.0036740969000000003,,,
104,SG5_sprB,False,-0.0036694482,,,
83,yjiAXY,False,-0.0036216610000000004,,,
97,lexA,False,0.0033791706,lexA,,
105,csp-2,False,-0.0033625274000000003,,,
8,glpR,False,0.0030261779,glpR,,
25,phoB,False,0.002994558,phoB,,
58,NikR,False,-0.0029597644000000003,,,
88,cadC,False,0.0028986926000000002,cadC,,
51,fra,False,0.0024304114,,,
78,SPI1-1,False,-0.0022162448,,,
62,SPI2,False,0.0021111561,,,
53,csrA,False,0.0020339049,,,
9,SPI1-2,False,0.0018819947000000001,,,
63,prpR,False,0.0018679549,prpR,,
73,crp-2,False,-0.0014722184,,,
86,ADI,False,-0.0014001639000000001,,,
57,metJ,False,-0.0013975188,metJ,,
71,birA,False,0.0011256271,birA,,
5,narP,False,-0.0011193633,narP,,
85,argR-2,False,-0.0011017774,argR,,
35,glycosyltransferase,False,-0.0010376247,,,
19,csp-1,False,-0.0009429925,,,
16,cra,False,0.0008467951,cra,,
38,cysB,False,-0.0005024058,cysB,,
75,unchar-7,False,-0.0004765235,,,
13,ppGpp,False,0.00043780910000000003,,,
77,arcA-3,False,0.0003434307,arcA,,
39,zur,False,-0.00011386500000000001,zur,,
