k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.01893073950370717,SigM,,Stress Response
69,putative-cssRS,False,0.018462594877606545,,,Lifestyles
40,ComK/LevR/NusA,False,-0.017454316718082837,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.015862806112497956,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.013929738649960331,,,Uncharacterized
22,stringent response,False,0.012772257601352088,stringent response,,Cellular Processes
52,ykzB-related,False,0.01267719913758585,,,Lifestyles
49,CcpA-1,False,-0.012019316505230979,CcpA,,Carbon Metabolism
64,FapR,False,0.011947965652498569,FapR,,Misc. Metabolism
30,ImmR,False,-0.011932278550690088,ImmR,,Cellular Processes
27,TnrA-1,False,-0.0116055599139942,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.010673899725902906,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.009875082551744352,Fur,,Homeostasis
68,uncharacterized-5,False,-0.00973720508684408,,,Uncharacterized
20,SG_2,False,-0.009067706502837187,,,Single Gene
56,SigW,False,-0.00870949404541735,SigW,,Stress Response
50,CcpN,False,-0.007895766321095387,CcpN,,Cellular Processes
53,SG_4,False,0.007664600062958389,,,Single Gene
43,FruR,False,0.00747438551012552,FruR,,Carbon Metabolism
36,SigK,False,-0.007169510068258092,SigK,,Lifestyles
5,Fnr,False,0.007090706216112757,Fnr,,Misc. Metabolism
59,GlpP,False,0.006895894967400861,GlpP,,Carbon Metabolism
33,SwrA,False,0.006677436471400006,SwrA,,Lifestyles
42,SigB-3,False,-0.006583713522114431,SigB,,Stress Response
13,PyrR,False,-0.006526734033349326,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00603437898216421,,,Other
23,SG_3,False,-0.005886291306937721,,,Single Gene
45,LnrK,False,-0.005371616017389987,LnrK,,Cellular Processes
24,PhoP,False,-0.005126539692049171,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.0048873075958265075,,,Uncharacterized
34,YlxR-2,False,-0.004860431725185349,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0046969277246123285,MntR,,Homeostasis
71,yxi-operon,False,-0.0044053614300195824,,,Other
35,ComA,False,0.0039932799520814,ComA,,Cellular Processes
2,WalR,False,0.003789190558659815,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.0036350475313077094,EAR riboswitch,,Lifestyles
0,S-box,False,-0.00357417259833187,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.003347149826835116,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0031905048463589172,Xre/Xpf,,Prophages
46,DegU,False,0.0031035014225167467,DegU,,Other
70,uncharacterized-6,False,-0.003015216449258724,,,Uncharacterized
25,SigB-2,False,0.002981619438419068,SigB,,Stress Response
61,early-biofilm,False,-0.0029701198311868128,,,Lifestyles
18,CymR-1,False,-0.0026484564148772,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0025941774705693144,YonO,,Prophages
37,SigI,False,-0.002570479724735093,SigI,,Stress Response
65,AbrB,False,0.0024805220313157397,AbrB,,Lifestyles
26,YonO-1,False,-0.0023024448499693387,YonO,,Prophages
3,uncharacterized-2,False,0.002146506007903988,,,Uncharacterized
58,Rok,False,-0.0021218915881558737,Rok,,Cellular Processes
6,ybc-operon,False,-0.0020591465891082864,,,Prophages
62,SG_5,False,0.0018845741356093625,,,Single Gene
14,SigV,False,-0.0018804328674921864,SigV,,Stress Response
38,Zur,False,0.001820768358108018,Zur,,Homeostasis
4,Rex,False,-0.0017161320626694065,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.001613110661082628,,,Prophages
55,ResD,False,-0.0016023910207659446,ResD,,Misc. Metabolism
29,MtlR,False,0.001547135202302235,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.001409724741962678,,,Prophages
12,SigB-1,False,-0.0012618505312692733,SigB,,Stress Response
16,ManR,False,-0.0011263577253656234,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0009337458258408672,,,Carbon Metabolism
15,CodY,False,-0.0009308240811336687,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0009273056954689316,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0008320924741618489,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0007829542777517966,,,Uncharacterized
57,SigE,False,0.000716433628981039,SigE,,Lifestyles
32,TnrA-2,False,-0.0006956490082534789,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.000571200387894703,,,Single Gene
21,CymR-2,False,-0.0004875383571071133,CymR,,Misc. Metabolism
44,AcoR,False,-0.000394447818538898,AcoR,,Carbon Metabolism
67,KipR,False,-0.00010657383458452733,KipR,,Misc. Metabolism
