,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.11296181687422076,3.0,53.0,-0.087454377,54.0,-0.0400831392,55.0,0.1275375162,,
20,tomato__tomato_root,0.6374806277,0.1039966015396996,3.0,56.0,0.6859732649,57.0,0.7083744228000001,58.0,0.5180941954,,
21,tomato__LB,0.0,0.19116768159565725,2.0,59.0,-0.135175964,60.0,0.135175964,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5585702097333334,0.03337402129657214,3.0,61.0,-0.5890980193,62.0,-0.5229380716,63.0,-0.5636745383,,
23,AcrB_efflux_virulence__WT,0.0,0.049153877836920455,3.0,64.0,-0.0131450364,65.0,0.0543899807,66.0,-0.0412449443,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2142869048,0.13665910130549927,3.0,67.0,0.2214882007,74.0,0.347202981,75.0,0.0741695327,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2370968583333333,0.05838075229313552,3.0,68.0,-1.189295688,69.0,-1.2198319443,71.0,-1.3021629426999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.23790673053333333,0.33229633309768736,3.0,70.0,-0.008699666600000001,106.0,-0.6190040605,107.0,-0.0860164645,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8202673998666667,0.2692519753718643,3.0,72.0,-0.5184332526000001,79.0,-0.9066187171000001,110.0,-1.0357502299,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.18991307943333335,0.18226311678107177,3.0,73.0,-0.15752679960000002,76.0,-0.3861983913,109.0,-0.0260140474,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5759689716,0.3956359605085327,3.0,77.0,-1.1625911145,78.0,-1.6142332176,86.0,-1.9510825827,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7724893293000001,0.5106130956545676,2.0,80.0,-2.1335473118,95.0,-1.4114313468000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2153706961,0.27515242984025495,2.0,81.0,-1.0208085471,82.0,-1.4099328451,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.37385200113333333,0.08227905138901125,3.0,83.0,0.3144434705,84.0,0.4677653948,85.0,0.3393471381,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.43704797679999996,0.3307951036286312,3.0,87.0,0.8016330692,100.0,0.3534148619,101.0,0.1560959993,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4386056243092968,3.0,88.0,-0.0807454356,89.0,-0.3926226917,90.0,0.4733681273,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3161872536666668,0.1293421430604361,3.0,91.0,-1.3104436068,92.0,-1.4483055388000001,93.0,-1.1898126154,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25747795960000003,0.13149867476689758,3.0,94.0,-0.29770466,119.0,-0.11056452700000001,120.0,-0.3641646918,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2747303578,0.22896932854796978,2.0,96.0,-1.4366361227,97.0,-1.1128245929,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.40088421003333335,0.5024383386540534,3.0,98.0,-0.0836657717,99.0,-0.9801757689,105.0,-0.1388110895,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8299364116666667,0.08278074990159108,3.0,102.0,-0.7740082231000001,103.0,-0.7907686890000001,104.0,-0.9250323229,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1107656667666668,0.1571810107288951,3.0,108.0,-1.232481896,111.0,-1.1665040349,112.0,-0.9333110694000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.207967753,0.3127746314804211,3.0,113.0,-0.5526686387,114.0,-0.1289658219,115.0,0.057731201600000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2866123502666669,0.6984412548726261,3.0,116.0,-1.9969804765,117.0,-0.6007425898000001,118.0,-1.2621139845,,
43,OPG__del_opgGH,-0.7318001109333334,0.17549483332338567,3.0,121.0,-0.8865876391,122.0,-0.7676717536000001,123.0,-0.5411409401,,
44,OPG__del_opgGH_pBK16,0.17398009230000003,0.21192723828064317,3.0,124.0,0.33040635900000004,125.0,0.25874325060000003,126.0,-0.0672093327,,
45,OPG__WT,0.0,0.09146127838859494,3.0,127.0,0.084722404,128.0,0.012244211100000001,129.0,-0.0969666151,,
46,PinT__pinT+_1h,0.0,0.010908119544628038,2.0,130.0,0.0077132053,131.0,-0.0077132053,,,,
47,cold_shock_protein__WT_RNAseq,3.333334071727497e-11,0.13956402954798536,3.0,132.0,0.06346757010000001,133.0,-0.1600186984,134.0,0.0965511284,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7004490763,0.11733767637544165,3.0,135.0,0.5821105964000001,136.0,0.8167596623000001,137.0,0.7024769702,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.10875348419517429,3.0,138.0,-0.1138500192,139.0,0.011034377000000001,140.0,0.10281564230000001,,
50,dephostatin__LB_Dephostatin,0.4177448772666667,0.25542469693459446,3.0,141.0,0.37909877670000003,142.0,0.6902904285,143.0,0.1838454266,,
51,dephostatin__LPM_DMSO,-0.1827044533,0.4069036798334609,2.0,144.0,0.105019898,145.0,-0.47042880460000003,,,,
52,dephostatin__LPM_Dephostatin,-0.1155237722,0.12343537851447275,3.0,146.0,-0.09869480850000001,147.0,-0.0013663072,148.0,-0.2465102009,,
53,efflux_inhibition__Chlorpromazine,-1.0843518839,1.3628971455388137,4.0,149.0,-0.8738958139,150.0,-3.0710500352,151.0,-0.2391646323,157.0,-0.1532970542
54,efflux_inhibition__PABN,-0.0811088833,0.40412426532231843,3.0,152.0,-0.4336099338,153.0,-0.16966711710000001,158.0,0.35995040100000003,,
55,efflux_inhibition__no_treatment,0.0,0.2198259350399889,3.0,154.0,-0.1540187396,155.0,-0.09772503610000001,156.0,0.2517437757,,
56,fis_regulatory_network__GX_EE,-0.19495393245,0.2067723392563918,2.0,159.0,-0.0487438092,160.0,-0.3411640557,,,,
57,fis_regulatory_network__GX_TS,0.25251658545,0.06479628221513607,2.0,161.0,0.2066986949,162.0,0.298334476,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047731548046200674,2.0,163.0,-0.0337513013,164.0,0.0337513013,,,,
59,fis_regulatory_network__WT_TS,0.08252351295,0.04261260484510999,2.0,165.0,0.052391851100000005,166.0,0.11265517480000001,,,,
60,fis_regulatory_network__OX_EE,0.019557857,0.0012272647117650222,2.0,167.0,0.0186900498,168.0,0.020425664200000002,,,,
61,fis_regulatory_network__OX_TS,0.2987070587,0.25789241887059605,2.0,169.0,0.4810645369,170.0,0.11634958050000001,,,,
62,persisters__rep,0.0,0.014205451803396024,2.0,171.0,0.0100447713,172.0,-0.0100447713,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08771325342959385,2.0,173.0,0.0620226363,174.0,-0.0620226363,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02113540545,0.04151875986924637,2.0,175.0,-0.0504936021,176.0,0.008222791200000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03955854165,0.02662825481379815,2.0,177.0,0.0583875612,178.0,0.0207295221,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3213057615666666,0.2857534655602506,3.0,179.0,-0.1754493997,180.0,-0.650553049,181.0,-0.137914836,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5725272620666667,0.06137643727099978,3.0,182.0,0.6432664815,183.0,0.5409045414,184.0,0.5334107633,,
68,proQ_virulence__dhfq_LB,-0.15768280573333335,0.2965592481829023,3.0,185.0,0.0957086073,186.0,-0.4838577882,187.0,-0.0848992363,,
69,proQ_virulence__dhfq_SPI-2,0.0956395123,0.1229952301600524,3.0,188.0,0.2330870079,189.0,0.057882942400000005,190.0,-0.0040514134,,
70,proQ_virulence__dproQ_LB,0.26972389993333334,0.41750903334156586,3.0,191.0,-0.0995642811,192.0,0.1859774682,193.0,0.7227585127,,
71,proQ_virulence__dproQ_SPI-2,1.0380207590666668,0.06079070957185666,3.0,194.0,0.9823874682,195.0,1.0287670244,196.0,1.1029077846,,
72,proQ_virulence__WT_LB,3.333333840431033e-11,0.17720374257372554,3.0,197.0,-0.1851147138,198.0,0.1680594988,199.0,0.0170552151,,
73,proQ_virulence__WT_SPI-2,1.0292276078,0.09464484191699232,3.0,200.0,1.0482431825,201.0,0.9265186829000001,202.0,1.112920958,,
74,rcsB__del_rcsB_S207C,0.21920340445,0.0007645157200909091,2.0,203.0,0.2186628102,211.0,0.2197439987,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.30199827941150426,3.0,204.0,-0.1754109103,212.0,0.34871545530000003,218.0,-0.173304545,,
76,rcsB__del_rcsB,-0.0441357506,0.093548177814107,2.0,205.0,-0.1102843015,213.0,0.0220128003,,,,
77,rcsB__del_rcsB_H12A,0.4989943258666667,0.32277138969250924,3.0,206.0,0.825981833,214.0,0.1806111032,219.0,0.49039004140000003,,
78,rcsB__del_rcsB_D56A,0.24348986026666666,0.16934210042458608,3.0,207.0,0.2033253992,215.0,0.0978408052,220.0,0.4293033764,,
79,rcsB__del_rcsB_M88A,0.5200182391,0.11295324684339134,2.0,208.0,0.4401482323,221.0,0.5998882459,,,,
80,rcsB__del_rcsB_H77A,0.07721421376666666,0.6005383104678068,3.0,209.0,0.0635133881,216.0,0.6844857104000001,222.0,-0.5163564572,,
81,rcsB__del_rcsB_L108A,0.22459949836666668,0.11484976261718315,3.0,210.0,0.0977251212,217.0,0.3214677696,223.0,0.2546056043,,
82,ribodepletion__RiboZero,0.0,0.05675110360653326,2.0,224.0,-0.0401290902,225.0,0.0401290902,,,,
83,single_carbon_source__mucic,0.0,0.18821400167691102,2.0,226.0,0.13308739690000002,227.0,-0.13308739690000002,,,,
84,single_carbon_source__tartarate,0.1404797875,0.2877453401855042,2.0,228.0,-0.0629868938,229.0,0.3439464688,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1700128128513531,3.0,230.0,0.0723333139,231.0,0.1218848388,232.0,-0.1942181527,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3444931962666667,0.06252905020692401,3.0,233.0,0.40161168690000004,234.0,0.3541830116,235.0,0.2776848903,,
87,yedF__WT,0.0,0.3864663196150366,2.0,236.0,0.2732729553,237.0,-0.2732729553,,,,
88,yedF__del_yedF,2.2553315505,0.4814553270604073,3.0,238.0,2.7987206484,239.0,1.8819244253,240.0,2.0853495778,,
89,14028S_paratyphiA__37C_stationary,1.17236391115,0.4668880042361001,2.0,241.0,0.8422242373000001,245.0,1.502503585,,,,
90,14028S_paratyphiA__42C_log,-0.1415415069,0.3033998869873679,2.0,242.0,0.07299461060000001,244.0,-0.3560776244,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06737947898060183,2.0,243.0,0.0476444865,246.0,-0.0476444865,,,,
92,7TF__hilC,-1.16768043805,0.1583359371297882,2.0,247.0,-1.2796408529,260.0,-1.0557200232,,,,
93,7TF__del_hilD,-0.02639133835,0.00826708823268631,2.0,248.0,-0.0322370525,262.0,-0.0205456242,,,,
94,7TF__WT,-2.499999512961537e-11,0.1555467563379436,4.0,249.0,-0.0271623428,251.0,0.1697975424,261.0,0.0568287654,268.0,-0.1994639651
95,7TF__hilD,-1.07208616005,0.05246839322873381,2.0,250.0,-1.0349854034,257.0,-1.1091869167,,,,
96,7TF__del_sprB,0.3083380525,0.06114608974255242,2.0,252.0,0.2651012378,267.0,0.35157486720000003,,,,
97,7TF__del_rtsB,1.93585066005,0.7926840380592062,2.0,253.0,2.4963629187,259.0,1.3753384014,,,,
98,7TF__rtsA,-0.1012903217,0.2542964587304129,2.0,254.0,-0.2811050721,263.0,0.07852442870000001,,,,
99,7TF__del_invF,0.32125262590000003,0.17042404033770372,2.0,255.0,0.2007446313,258.0,0.44176062050000003,,,,
100,7TF__sprB,-0.8118155395,0.19787233897716988,2.0,256.0,-0.6718986668,266.0,-0.9517324122,,,,
101,7TF__invF,-0.6934489342000001,0.6106620689953226,2.0,264.0,-0.2616456442,265.0,-1.1252522242,,,,
102,MMC__del_rtcB_No treatment,0.16946817666666666,0.18460822016284056,3.0,269.0,-0.0003804161,283.0,0.1428407514,288.0,0.3659441947,,
103,MMC__WT_No_treatment,0.0,0.4955001706030754,3.0,270.0,0.030105134000000002,271.0,0.47976121590000004,274.0,-0.5098663499,,
104,MMC__del_rtcR_No_treatment,0.07485151215,0.21449553771142013,2.0,272.0,0.2265227614,281.0,-0.07681973710000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9388949051333334,0.9190043656597497,3.0,273.0,-1.6819491346,277.0,-1.2234713136,278.0,0.08873573280000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9146740955666667,0.23034523521834585,3.0,275.0,-0.9270366979,276.0,-1.1385890828,280.0,-0.678396506,,
107,MMC__del_rsr_No_treatment,-0.6889428072000001,0.12009687230487343,3.0,279.0,-0.6750555036,287.0,-0.8153796213000001,289.0,-0.5763932967000001,,
108,MMC__del_rsr_3mM_MMC,-1.28825694285,0.4757884782061549,2.0,282.0,-0.9518236835,285.0,-1.6246902022,,,,
109,MMC__WT_3mM_MMC,-1.49148184045,0.20639464962435092,2.0,284.0,-1.6374248968,286.0,-1.3455387841,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3884363010748484,3.0,290.0,-0.3423827202,291.0,0.4221162785,292.0,-0.07973355830000001,,
111,araC__delta_araC_LB,0.15499050295,0.14971156120488635,2.0,293.0,0.2608525631,296.0,0.049128442800000005,,,,
112,araC__WT_LB,0.0,0.0010994724144710135,2.0,294.0,0.0007774444,295.0,-0.0007774444,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5161018962,,1.0,298.0,-0.5161018962,,,,,,
115,csgD__WT_aggregate_TP2,-0.6801967007,,1.0,299.0,-0.6801967007,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2414384618,,1.0,300.0,0.2414384618,,,,,,
117,csgD__WT_planktonic_TP3,-0.33165514,,1.0,301.0,-0.33165514,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8874313363000002,,1.0,302.0,-1.8874313363000002,,,,,,
119,csgD__WT_planktonic_TP2,0.7173519319,,1.0,303.0,0.7173519319,,,,,,
120,csgD__WT_aggregate_TP3,-1.6456829782,,1.0,304.0,-1.6456829782,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5732709824000001,,1.0,305.0,0.5732709824000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3421710873,,1.0,306.0,-0.3421710873,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0619650094,,1.0,307.0,-2.0619650094,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4856688139,,1.0,308.0,1.4856688139,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.10253746550000001,,1.0,309.0,0.10253746550000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7030253371,,1.0,310.0,-2.7030253371,,,,,,
127,csgD__WT_aggregate_TP4,-3.2054482326000002,,1.0,311.0,-3.2054482326000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1097762025,,1.0,312.0,-2.1097762025,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0751911547,,1.0,313.0,-0.0751911547,,,,,,
130,csrA__10min_LB_csrA,-3.5598639206,0.30923529870987465,2.0,314.0,-3.3412015439,345.0,-3.7785262973,,,,
131,csrA__10min_LB_WT,-3.1589099938,0.2263395664675105,2.0,315.0,-2.9988637515,338.0,-3.3189562361,,,,
132,csrA__02.5min_LB_csrA,-0.560078944,0.07686129258837036,2.0,316.0,-0.5057298028,344.0,-0.6144280852,,,,
133,csrA__05min_mLPM_WT,-3.4391440779,0.4890060080031635,2.0,317.0,-3.7849235422,332.0,-3.0933646136,,,,
134,csrA__15min_mLPM_csrA,-2.8598285926,0.006733741956214982,2.0,318.0,-2.8645900672,336.0,-2.855067118,,,,
135,csrA__05min_LB_WT,-2.00117996235,0.04318310340449716,2.0,319.0,-2.0317150276,331.0,-1.9706448971000001,,,,
136,csrA__02.5min_LB_WT,-0.27666765505,0.025807940236943626,2.0,320.0,-0.2584186855,333.0,-0.2949166246,,,,
137,csrA__00min_LB_WT,0.0,0.27249237389107606,2.0,321.0,0.1926812054,339.0,-0.1926812054,,,,
138,csrA__15min_LB_WT,-3.33400631065,0.15967379164507428,2.0,322.0,-3.4469127315,329.0,-3.2210998898,,,,
139,csrA__00min_mLPM_WT,-0.37608880895,0.051548015122745414,2.0,323.0,-0.33963885790000004,327.0,-0.41253876,,,,
140,csrA__15min_LB_csrA,-3.4853385816499998,0.5128292181578342,2.0,324.0,-3.1227135639,326.0,-3.8479635994,,,,
141,csrA__15min_mLPM_WT,-2.69449773035,0.37203205760319,2.0,325.0,-2.9575641211,330.0,-2.4314313396,,,,
142,csrA__00min_LB_csrA,0.0346133075,0.17236825419136398,2.0,328.0,-0.0872694539,335.0,0.1564960689,,,,
143,csrA__05min_mLPM_csrA,-3.59675656155,0.1539944396619676,2.0,334.0,-3.7056470741,337.0,-3.487866049,,,,
144,csrA__05min_LB_csrA,-2.44012959485,0.24596920645867076,2.0,340.0,-2.266203101,343.0,-2.6140560887,,,,
145,csrA__10min_mLPM_csrA,-3.08717159295,0.002248140298318809,2.0,341.0,-3.0887612682,342.0,-3.0855819177,,,,
146,flagellum__ΔSTM14_1829 ,-1.4389904715666668,0.15186125305399298,3.0,346.0,-1.5773619402999999,347.0,-1.4630884049000001,350.0,-1.2765210695,,
147,flagellum__WT,0.0,0.09177705489366739,3.0,348.0,0.1053693438,349.0,-0.0428865167,351.0,-0.0624828271,,
148,fliA__del_rpoF,-0.13419224555,0.1413877087732588,2.0,352.0,-0.23416845320000002,354.0,-0.0342160379,,,,
149,fliA__WT,0.0,0.17307742317876718,2.0,353.0,0.12238421960000001,355.0,-0.12238421960000001,,,,
150,mgtC__empty_pUH21,0.0,0.1637072194467625,2.0,356.0,-0.11575848500000001,358.0,0.11575848500000001,,,,
151,mgtC__pUH_mgtC,-0.16337844965,0.03256844279071401,2.0,357.0,-0.1864078164,359.0,-0.1403490829,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004782600577419463,2.0,360.0,0.0033818093,362.0,-0.0033818093,,,,
153,mgtCBR__mgtC_pBAD113,-0.016138908,0.024768234962492246,2.0,361.0,0.0013748789,363.0,-0.0336526949,,,,
154,novobiocin__100_Novobiocin_60min,0.23221167376666665,0.02760212311799309,3.0,364.0,0.2624875485,368.0,0.2084478592,380.0,0.22569961360000002,,
155,novobiocin__500_Novobiocin_60min,-0.29753104593333335,0.14476638448451765,3.0,365.0,-0.3577218641,374.0,-0.40249157020000004,378.0,-0.1323797035,,
156,novobiocin__0_Novobiocin_60min,0.44006837530000004,0.04124325740480591,3.0,366.0,0.4428547379,372.0,0.47984779920000004,375.0,0.3975025888,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09165162126527934,3.0,367.0,0.09201498920000001,379.0,-0.00073111,383.0,-0.0912838792,,
158,novobiocin__0_Novobiocin_10min,-0.3895798437333333,0.06879155638104528,3.0,369.0,-0.46640352560000004,373.0,-0.36865713250000004,385.0,-0.3336788731,,
159,novobiocin__500_Novobiocin_20min,-0.8144303281000002,0.21606583595113873,3.0,370.0,-0.8798604036000001,381.0,-0.5732119945,384.0,-0.9902185862,,
160,novobiocin__0_Novobiocin_20min,0.0744417579,0.049897881613423914,3.0,371.0,0.0188513525,377.0,0.11535483810000001,386.0,0.08911908310000001,,
161,novobiocin__500_Novobiocin_10min,-0.29386676084999996,0.3988101332825472,2.0,376.0,-0.5758681105,382.0,-0.0118654112,,,,
162,starvation__Glucose_6h,0.0,0.19976347612304207,2.0,387.0,0.1412541086,396.0,-0.1412541086,,,,
163,starvation__Low_3d,-2.2434682497500003,0.20788780897183784,2.0,388.0,-2.3904671292,389.0,-2.0964693703,,,,
164,starvation__Glucose_24h,-1.04327810505,0.05411815452510057,2.0,390.0,-1.005010791,398.0,-1.0815454191,,,,
165,starvation__High_4d,-1.4033651604,0.5205859505155644,2.0,391.0,-1.0352553046,393.0,-1.7714750162000001,,,,
166,starvation__High_4h,0.33454459265000003,0.421129347607599,2.0,392.0,0.0367611752,394.0,0.6323280101000001,,,,
167,starvation__Low_24h,-0.65800927525,0.057287292849922795,2.0,395.0,-0.6985175085,397.0,-0.617501042,,,,
168,18_mutants__phoB/R_InSPI2,1.1247170507,,1.0,399.0,1.1247170507,,,,,,
169,18_mutants__hfq_ESP,-1.2416224724,,1.0,400.0,-1.2416224724,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6270837327000001,,1.0,401.0,0.6270837327000001,,,,,,
171,18_mutants__dam_MEP,0.8424481722,,1.0,402.0,0.8424481722,,,,,,
172,18_mutants__WT_IEP,0.1752896452,,1.0,403.0,0.1752896452,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0978681892,,1.0,404.0,0.0978681892,,,,,,
174,18_mutants__WT_InSPI2,0.6118912203,,1.0,405.0,0.6118912203,,,,,,
175,18_mutants__hilC_IEP,0.6167644306,,1.0,406.0,0.6167644306,,,,,,
176,18_mutants__fliZ_ESP,-0.2277365839,,1.0,407.0,-0.2277365839,,,,,,
177,18_mutants__hilD_InSPI2,0.1142874663,,1.0,408.0,0.1142874663,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.36886425570000003,,1.0,409.0,0.36886425570000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.0977857095,,1.0,410.0,0.0977857095,,,,,,
180,18_mutants__fur_ESP,-0.1956409909,,1.0,411.0,-0.1956409909,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5905268163,,1.0,413.0,0.5905268163,,,,,,
183,18_mutants__hilE_IEP,0.2886670555,,1.0,414.0,0.2886670555,,,,,,
184,18_mutants__slyA_InSPI2,0.8956448928,,1.0,415.0,0.8956448928,,,,,,
185,18_mutants__ssrA_InSPI2,0.15066913810000002,,1.0,416.0,0.15066913810000002,,,,,,
186,18_mutants__WT_lnSPI2,0.9243960488,,1.0,417.0,0.9243960488,,,,,,
187,18_mutants__hilA_IEP,0.4626926155,,1.0,418.0,0.4626926155,,,,,,
188,Infection_conditions__pH3_shock,-0.5521156336,,1.0,419.0,-0.5521156336,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6965953712,,1.0,420.0,-1.6965953712,,,,,,
190,Infection_conditions__MEP,-0.5108378385333334,0.14848952695291967,3.0,421.0,-0.6049592404,423.0,-0.3396602133,427.0,-0.5878940619,,
191,Infection_conditions__Oxygen_shock,0.40165863970000004,,1.0,422.0,0.40165863970000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2115769633,,1.0,424.0,-1.2115769633,,,,,,
193,Infection_conditions__Bile_shock,-0.3292276165,,1.0,425.0,-0.3292276165,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8287365519000001,,1.0,426.0,-0.8287365519000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1121065378,,1.0,428.0,-0.1121065378,,,,,,
196,Infection_conditions__ESP,-0.6818768635,0.08927646623612324,3.0,429.0,-0.5896062087,435.0,-0.7678227689,437.0,-0.6882016129,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4814975844,,1.0,430.0,-1.4814975844,,,,,,
198,Infection_conditions__LEP,0.1439599596,,1.0,431.0,0.1439599596,,,,,,
199,Infection_conditions__Temp20,-0.015218847800000001,,1.0,432.0,-0.015218847800000001,,,,,,
200,Infection_conditions__25C,-0.3522875203,,1.0,433.0,-0.3522875203,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4583097834,,1.0,434.0,-0.4583097834,,,,,,
202,Infection_conditions__EEP,0.07660067570000001,,1.0,436.0,0.07660067570000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5636251833,,1.0,438.0,-0.5636251833,,,,,,
204,Infection_conditions__NaCl_shock,-1.0371196157,,1.0,439.0,-1.0371196157,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3793310843,,1.0,441.0,0.3793310843,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1752007743,,1.0,442.0,-0.1752007743,,,,,,
