k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.0262371115,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0257458687,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,0.023405202,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0222223078,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,-0.0206296256,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,0.019862408,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,-0.0188741409,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.018171261600000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,-0.0173266941,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.0171117679,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0169141968,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0151971316,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,0.015101278400000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.0148126227,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,0.0147061631,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0122222545,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.011757996000000001,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,0.0116454535,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.011609819700000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,0.0113492434,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.0113195321,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.010359390100000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.0089405189,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.0084234865,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.008294641200000001,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.0082847409,,Translational machinery,Functional
28,PaaX,False,0.0076607831000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0069745059000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0068744775,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0064414503,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.0062389144,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,-0.0057995106,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.0056954479,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.005674814,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.004940720500000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.0045705239,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.004292117000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0038922920000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0038002135,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0036918121,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.002685788,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0025445092,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.0019781509,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0012010067000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.0010887389,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0004994682,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.00043969040000000004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0004179022,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,7.65736e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
