,BSU_11920
SRX8138083,-0.12631055306074224
SRX8138084,-0.16396258379194514
SRX8138085,0.2902731368526865
SRX8138086,-0.4185503771317878
SRX8138087,-0.2551971176985948
SRX8138088,0.14890331050414396
ERX4111143,0.00860105356350793
ERX4111144,0.1097365121179017
ERX4111145,-0.594047502029122
ERX4111146,-0.6642518289137209
ERX4111148,-0.26008909582257456
ERX4111149,-0.40530946896924813
ERX4111150,-0.17022770034112256
ERX4111151,-0.008601053563509709
ERX4111152,0.08345931502109849
ERX4111153,-0.14067774736244232
ERX4111154,-0.2736488044907404
ERX4111156,-0.035324847810604965
ERX4111157,-0.07588945377921164
ERX4111158,-0.04059427645484704
SRX5577041,0.026489067055937454
SRX5577042,-0.0035187093650037578
SRX5577043,0.011724038332351585
SRX5577044,-0.03469439602328528
SRX5577045,-0.06322374380113692
SRX5577046,-0.5194531137591145
SRX5577047,-0.5426188908088694
SRX5577048,-0.5524874227958119
SRX5577049,-0.2645460233812784
SRX5577050,0.15973166502041813
SRX5577051,-0.4500143477463485
SRX5577052,-0.5636118609869119
SRX5577053,0.3488119219121373
SRX5577054,0.8111158033782626
SRX5577055,0.09735240482806697
SRX5577056,0.5636445993078052
SRX5577057,1.1398673613391497
SRX5577058,0.2819203200677336
SRX5577059,0.6085137152959685
SRX5577060,0.5070101288968125
SRX5577061,-0.3698212745334661
SRX5577062,-0.03413962122094283
SRX5577063,-0.10048718487063367
SRX5577064,0.1332821811272673
SRX5577065,-0.1809281942918304
SRX5577066,-0.5972014952043416
SRX5577067,-0.5543334405719946
SRX5577068,-0.5222270446058719
SRX533166,-0.7577829527097517
SRX533171,0.7577829527097499
SRX533786,-0.9515739127903896
SRX533787,0.6913846147238587
SRX533789,-0.8740717148720689
SRX533791,0.6134540566943691
SRX533792,-1.0296086853826223
SRX533793,0.5470905614455663
SRX533794,0.668135467647625
SRX533795,0.4041842664570776
SRX4703435,0.07476921024149963
SRX4703436,0.01837378935021228
SRX4703437,-0.09314299959171367
SRX4703438,-2.7013636154334293
SRX4703439,-1.4537177301850919
SRX4703440,-1.5893388144258136
SRX6902408,0.7147869184279783
SRX6902409,0.9657378623477378
SRX6902410,0.6075788957596506
SRX6902411,1.2366469473591917
SRX6902412,1.1876842674682748
SRX6902413,1.0037046521194233
SRX6902414,0.0005766078522562168
SRX6902415,-0.0005766078522562168
SRX5278698,-0.07042754027519926
SRX5278699,0.11772332811174555
SRX5278700,-0.04729578783654809
SRX5278701,-0.44360766536651575
SRX5278702,-0.5714038695161445
SRX5278703,-0.8544908799412205
SRX5278704,-3.490625109907489
SRX5278705,-3.84465922895253
SRX5278707,-2.159008719793253
SRX5278708,-2.3347585772150063
SRX5278709,-2.3547482370423367
SRX5278710,-0.9504281868884944
SRX5278711,-0.9557678318316434
SRX5278713,-1.2256216897776897
SRX5278714,-1.5030066165478535
SRX5278715,-2.282762380968511
SRX5278716,-1.6779824069679616
SRX5278717,-1.3039234768085295
SRX5278718,-1.7022397744722868
SRX5278719,-2.9986856848464427
SRX5278720,-2.5291702772415765
SRX5278721,-2.4886852773860517
SRX1254783,0.7133180979824408
SRX1254784,0.9712676685743428
SRX1254785,1.3902221693630823
SRX1254786,1.2458481553021583
SRX1473807,0.19258159053870827
SRX1473808,-0.34638483703803136
SRX1473809,0.1538032464993231
SRX7520944,0.22507001237432256
SRX7520945,-0.0927839217243598
SRX7520946,-0.06816712364592536
SRX7520947,-0.0641189670040383
SRX7520948,0.09945468437768844
SRX7520949,0.16402160821673384
SRX7520950,-0.3354312949702969
SRX7520951,-0.4391880684226299
SRX959206,0.3153695167962152
SRX959207,-0.3167924657024805
SRX959208,-0.30370260158476725
SRX959209,0.4498127437525792
SRX959210,0.20376465997442672
SRX959211,0.3666241928653129
SRX959212,-0.12337365169455515
SRX959213,-0.3592720029464207
SRX959214,0.020950878038487275
SRX959215,-0.1001112174352059
SRX959216,0.2911736510542884
SRX959217,0.2706323429834025
SRX3269802,-0.7228089933945352
SRX3269803,0.7228089933945352
SRX3269804,1.2303734898963246
SRX3269805,0.3188625241529888
SRX3269806,0.4821175824632906
SRX3269807,-0.980982582591004
SRX3269808,0.08424736134637456
SRX3269809,1.5584329494437767
SRX3269810,1.5705709072637326
SRX3269811,1.5662354871339872
SRX2529102,-0.3996025369966248
SRX2529103,0.3996025369966265
SRX2529104,0.058246266350895574
SRX2529105,0.2892510570719669
ERX1981712,-0.3244842682140865
ERX1981713,0.606932141860189
ERX1981714,0.9737830072763768
ERX1981715,-0.4022813319091965
ERX1981716,0.3091598504474557
ERX1981717,0.09312148146174247
ERX2274784,0.31269863250222585
ERX2274785,-0.5110345379439352
ERX2274786,0.3494050280502403
ERX2274787,-1.133595171314152
ERX2274788,-1.1805398345242102
ERX2274789,-0.8587875492852346
ERX2274790,-0.0034028730144779478
ERX2274791,-0.5679326529563227
ERX2274792,0.12669648969106007
ERX2274793,-1.5050280455462213
ERX2274794,-1.4046247286170788
ERX2274795,-1.6174599552921842
ERX2274796,0.10365596249299536
ERX2274797,0.3738339003955833
ERX2274798,-0.4774898628885786
ERX2274799,-0.5014224014596778
ERX2274800,-1.4245077893917184
ERX2274801,-1.2696635962263585
ERX1819430,0.3009106617145356
ERX1819431,0.17536736159067878
ERX1819432,0.4694002841978779
ERX1819433,0.3729162180560941
ERX1819434,-0.814797349507602
ERX1819435,-1.567579401712882
ERX1819436,-1.2257906991246958
ERX1819437,-1.4411826871546038
ERX1819438,0.5687084444800911
ERX1819439,-0.18158483952337254
ERX1819440,0.7538075467979368
ERX1819441,-0.09821792074337132
ERX1819442,0.24608890502751454
ERX1819443,-0.2669265526281519
ERX1819444,0.6116187690169639
ERX1819445,-0.3853060670950681
ERX3440914,0.21113312424090225
ERX3440915,0.1951708968151742
ERX3440916,-0.05355472125859784
ERX3440917,-0.21803595042469406
ERX3440918,0.4159990896622308
ERX3440919,0.4731744377312488
ERX3440920,0.4913391198133432
ERX3440921,-2.8491701018163536
ERX3440922,-2.811972545387456
ERX3440923,-2.5046504671666088
ERX3440924,-2.479065640367072
ERX3440925,-0.029248119693189526
ERX3440926,-2.3523395600422488
ERX3440927,-2.39164951320988
ERX3440928,-2.408488496543283
ERX3440929,-2.7826334399179444
ERX3440930,-2.7817526945068125
ERX3440931,-3.4226082924023755
ERX3440932,-3.548848020480472
ERX3440933,-3.0345774108389914
