k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,True,0.0770385310321961,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,True,0.0757249483534653,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0373073627023844,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,-0.0309937479756596,,Unknown,Unknown
21,Nucleoside,False,-0.0289869566749727,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,-0.0268130787867397,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,0.0248148642365232,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0239665223654641,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,0.0235492150594059,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0226789445409846,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,-0.018498266572582,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,-0.0184651757260618,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0182877877793556,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,0.0182719937968577,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0173424913641714,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0173058416794426,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,-0.0154506013069081,,Unknown,Unknown
42,Biotin,False,0.0154349208944077,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.0151591114887536,MalT,Maltose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0147627010775176,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
136,Pyruvate-2,False,0.0146212734458652,PyrR,Pyruvate sensing and transport,Carbon Metabolism
81,crp KO-1,False,0.0144114296238614,,crp KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0143031056659542,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
150,Nickel/Cobalt,False,-0.0142430081072445,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,-0.0141156064892364,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,0.0135557726198009,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,0.0135493432024067,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
104,FHL,False,-0.013507438767495,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
53,UC-1,False,-0.0135043501352993,,Unknown,Unknown
183,DhaR,False,0.0134566896905292,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
72,Galactose,False,0.0134109835421391,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0133572083057652,,IS5 transcripts,Unknown
188,Oxidoreductase,False,-0.0128995580392899,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0128937470225026,,Unknown,Unknown
5,Osmoprotectant,False,-0.0128757084004226,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,0.0128105475956934,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
57,ypaB,False,-0.0126164215290083,,Unknown,Unknown
133,malE OE,False,0.0125711515069685,,Accounts for malE plasmid overexpression,Carbon Metabolism
