,b1062
p1k_00001,-0.0067238569999990005
p1k_00002,0.006723857000000778
p1k_00003,-0.7690403529999994
p1k_00004,-1.0761302189999995
p1k_00005,0.15331934500000166
p1k_00006,0.2195431180000007
p1k_00007,-0.6789693849999985
p1k_00008,-0.7114203529999994
p1k_00009,0.3852719740000001
p1k_00010,0.33457626200000057
p1k_00011,0.05345673900000136
p1k_00012,0.0996355100000006
p1k_00014,0.05965550000000164
p1k_00015,0.09774689500000022
p1k_00016,0.05422926800000028
p1k_00017,0.13166985700000033
p1k_00018,0.12924366500000062
p1k_00019,-2.219237153999999
p1k_00020,-2.143554258999999
p1k_00021,-1.9336199769999995
p1k_00022,-1.8639955339999992
p1k_00023,-1.3256845769999988
p1k_00024,-1.4148953019999997
p1k_00025,-2.444628732
p1k_00026,-2.423223900999999
p1k_00027,-0.8676701729999987
p1k_00028,-0.9822905849999994
p1k_00029,-1.625952965999999
p1k_00030,-1.7174564489999993
p1k_00031,-0.7871875559999992
p1k_00032,-0.9021982339999984
p1k_00033,-0.2560100199999997
p1k_00034,-0.05001250499999976
p1k_00035,-1.1020077289999983
p1k_00036,-1.2089039069999998
p1k_00037,-0.3849297119999999
p1k_00038,-0.3625872439999984
p1k_00039,-0.08374365399999918
p1k_00040,-0.08450982299999943
p1k_00041,-0.8775701910000002
p1k_00042,-0.28938320599999834
p1k_00043,0.14994890000000005
p1k_00044,0.16270591000000145
p1k_00045,0.13050844600000033
p1k_00046,0.08316728600000013
p1k_00047,-0.010018244999999482
p1k_00048,-0.009525295999999628
p1k_00049,0.3274798720000014
p1k_00050,1.0758333500000017
p1k_00051,1.0086943800000014
p1k_00052,0.6125804700000009
p1k_00053,0.5704849200000002
p1k_00054,0.033080140000000924
p1k_00055,-0.18825149099999905
p1k_00056,-0.7434861479999988
p1k_00057,-0.8909557469999996
p1k_00058,-0.5971321329999988
p1k_00059,-0.6710114639999993
p1k_00060,-0.4604892989999989
p1k_00061,-0.4948228489999984
p1k_00062,-0.5697281570000001
p1k_00063,-0.628843977999999
p1k_00064,-2.6200222489999994
p1k_00065,-2.759860172999999
p1k_00066,-1.7593927470000006
p1k_00067,-1.7787197499999987
p1k_00068,-2.293767062999999
p1k_00070,-0.3180286569999993
p1k_00071,-0.26009879399999924
p1k_00072,-0.19516537399999834
p1k_00073,-0.6253315159999993
p1k_00074,-0.6286342409999985
p1k_00075,-2.91570496
p1k_00077,-1.5992732879999982
p1k_00078,-2.324615432
p1k_00079,-1.9940365449999995
p1k_00080,-1.6694179219999998
p1k_00081,-0.4878161479999985
p1k_00082,-0.07807564399999832
p1k_00083,0.06890805400000133
p1k_00084,0.4353327390000015
p1k_00085,0.34384195600000034
p1k_00086,-1.1542352539999996
p1k_00087,-1.2136754439999995
p1k_00088,0.27883669800000105
p1k_00089,0.17240047800000013
p1k_00090,0.04984047000000125
p1k_00091,0.02258727900000146
p1k_00092,-0.9347688959999996
p1k_00093,0.2381468200000008
p1k_00094,-2.3237446829999984
p1k_00095,-2.2065602009999994
p1k_00096,-0.4069946599999987
p1k_00097,-0.31008887499999993
p1k_00098,-2.348748681999999
p1k_00099,-2.543079731
p1k_00100,-0.2838246249999994
p1k_00101,-0.4084930919999987
p1k_00102,-0.3858445539999984
p1k_00103,-2.4351992849999995
p1k_00104,-2.2612999809999987
p1k_00105,0.05750151300000006
p1k_00106,-0.3586033569999998
p1k_00107,-0.36758065599999945
p1k_00108,-1.7627672839999988
p1k_00109,-2.7236511969999992
p1k_00110,0.3725734900000006
p1k_00111,0.4767332910000004
p1k_00112,0.4201692120000011
p1k_00113,-1.5874202189999993
p1k_00114,-1.0850888469999995
p1k_00115,-1.0897691779999992
p1k_00116,0.22513770300000147
p1k_00117,0.3045831220000004
p1k_00118,0.2124099750000017
p1k_00119,0.4883981930000001
p1k_00120,0.5641838100000012
p1k_00121,0.5366875440000012
p1k_00122,0.161646364000001
p1k_00123,0.14601671300000166
p1k_00124,0.13908783400000144
p1k_00125,-2.393568748999999
p1k_00126,-1.2547206539999998
p1k_00127,-1.1590368879999993
p1k_00128,0.12575205700000147
p1k_00129,-3.0752705419999997
p1k_00130,-1.462004846999999
p1k_00131,-2.0239430439999992
p1k_00132,0.08711904000000104
p1k_00133,-3.368042602
p1k_00134,-0.5285263520000001
p1k_00135,-0.1555807369999993
p1k_00136,-1.2495193329999985
p1k_00137,-0.6470978849999991
p1k_00138,-3.1731039379999983
p1k_00139,-2.156808707
p1k_00140,-0.552630182999998
p1k_00141,-2.3687648219999997
p1k_00142,-1.6546336460000006
p1k_00143,-0.20265565699999927
p1k_00144,-3.6459878199999993
p1k_00145,-3.3047500339999987
p1k_00146,-1.1113328429999978
p1k_00147,-2.4246868919999995
p1k_00148,-2.946645167
p1k_00149,-1.1713066029999981
p1k_00150,-2.6088104219999995
p1k_00151,-2.3181361519999992
p1k_00152,-1.9766389979999983
p1k_00153,-1.3064372659999997
p1k_00154,-4.113771846999999
p1k_00155,-2.6058645769999997
p1k_00157,-2.619451386
p1k_00158,-1.9074316489999976
p1k_00159,-1.1081482109999996
p1k_00160,-0.8573491329999978
p1k_00161,-0.4913247159999994
p1k_00162,-0.4671715679999995
p1k_00163,-0.3848046679999992
p1k_00164,-0.7796302879999981
p1k_00165,-1.8603336099999987
p1k_00166,-1.6597331859999995
p1k_00167,-3.8240373159999983
p1k_00168,-3.696893517999999
p1k_00169,-2.1305752279999988
p1k_00170,-1.9818167949999996
p1k_00171,-1.186611855999999
p1k_00172,-1.2920734549999988
p1k_00173,-0.5196796519999989
p1k_00174,-0.6004846009999998
p1k_00175,-0.8523825609999989
p1k_00176,-0.8444162859999995
p1k_00177,-0.4688245229999986
p1k_00178,-0.5172824589999987
p1k_00179,-1.1254660949999984
p1k_00180,-1.1635971509999994
p1k_00181,-0.9273361479999984
p1k_00182,-0.9054120489999988
p1k_00183,-0.7642357529999995
p1k_00184,-1.3137263170000004
p1k_00185,-0.8341164149999987
p1k_00186,-0.8648144729999991
p1k_00187,-1.595171882999999
p1k_00188,-2.029561682999999
p1k_00189,-2.0147464799999995
p1k_00190,-1.6620184810000005
p1k_00191,-0.6543674779999993
p1k_00192,-0.7540822479999978
p1k_00193,-2.656061067
p1k_00194,-2.8079077539999977
p1k_00195,-0.33971613599999984
p1k_00196,-0.31523352899999857
p1k_00197,-2.378684785999999
p1k_00198,-2.4877949059999995
p1k_00199,-2.0251743839999987
p1k_00200,-2.378692319999999
p1k_00201,0.08086217900000038
p1k_00202,0.022937320000000483
p1k_00203,-0.470811209999999
p1k_00204,-0.4527136459999994
p1k_00205,-2.243626107999999
p1k_00206,-2.146601725999999
p1k_00207,-0.3559466729999983
p1k_00208,-0.33827373099999924
p1k_00209,-1.7193959799999992
p1k_00210,-3.015935282
p1k_00211,0.17451046900000122
p1k_00212,0.20170635800000086
p1k_00213,-0.6087954359999994
p1k_00214,-0.4109921859999997
p1k_00215,-0.5415258869999988
p1k_00216,-0.5222798749999988
p1k_00217,-2.4924114889999998
p1k_00218,-2.5148454179999984
p1k_00219,-0.15960366099999845
p1k_00220,-0.2690580309999984
p1k_00221,-0.6982238370000005
p1k_00222,-0.5640351509999988
p1k_00223,-0.5188646299999995
p1k_00224,-0.4755468409999999
p1k_00225,-0.13189722499999945
p1k_00226,0.1262891590000006
p1k_00227,-0.19601310199999844
p1k_00228,0.18655286800000148
p1k_00229,-1.7903624399999991
p1k_00230,-1.646727747
p1k_00231,-1.1288372289999984
p1k_00232,-1.2028873220000005
p1k_00233,-1.3104163339999992
p1k_00234,-1.6188631889999991
p1k_00235,-1.7513198209999992
p1k_00236,-1.2441422729999978
p1k_00237,-1.2606830409999998
p1k_00238,-2.240763222
p1k_00239,-2.3049888759999995
p1k_00240,-2.377956327999999
p1k_00241,-0.6305889759999985
p1k_00242,-0.7491124710000001
p1k_00243,-0.8857898279999983
p1k_00244,-1.0022027739999988
p1k_00245,-0.8623217179999987
p1k_00246,-1.0049905639999979
p1k_00247,-1.8506424739999991
p1k_00248,-2.5310114069999994
p1k_00249,-1.326706755
p1k_00250,-1.1104907689999983
p1k_00251,-2.8246665509999986
p1k_00252,-2.833019682
p1k_00253,-1.000429583999999
p1k_00254,-1.3536722939999992
p1k_00255,-0.2112025029999991
p1k_00256,-0.4825506589999993
p1k_00257,-0.2481460809999998
p1k_00258,-0.2025621479999984
p1k_00259,-3.000098767999998
p1k_00260,-3.3961092379999984
p1k_00261,-4.6954265269999995
p1k_00262,-4.453640907
p1k_00263,-0.8233747209999986
p1k_00264,-0.8896820189999985
p1k_00265,-0.21027964099999966
p1k_00266,-0.3310632709999997
p1k_00267,0.048479086000000386
p1k_00268,0.0455724790000005
p1k_00269,-0.4218315939999986
p1k_00270,-0.6388692519999992
p1k_00271,-1.039896345999999
p1k_00272,-1.0427029429999983
p1k_00273,-0.6656592789999998
p1k_00274,-0.726062859999999
p1k_00275,-1.1141639989999987
p1k_00276,-1.250272356
p1k_00277,-1.5181404610000009
p1k_00278,-1.5202153449999996
p1k_00279,-0.5627405759999995
p1k_00280,-0.4439761279999992
p1k_00281,-1.039165518999999
p1k_00282,-1.615212250999999
p1k_00283,-0.7598837520000004
p1k_00284,-0.7345866799999996
p1k_00285,-0.6518714079999981
p1k_00286,-0.6190766189999994
p1k_00287,-0.9125437979999979
p1k_00288,-0.8480263139999984
p1k_00289,-1.4392273399999986
p1k_00290,-1.4387331039999989
p1k_00291,-0.8502353179999993
p1k_00292,-0.7422733099999999
p1k_00293,-1.0186133689999988
p1k_00294,-1.0899215299999998
p1k_00295,-1.4736525869999992
p1k_00296,-1.897929862999999
p1k_00297,-0.016310976999999838
p1k_00298,0.04900192100000034
p1k_00299,-2.6919108639999987
p1k_00300,-2.6770820849999994
p1k_00301,-2.9411821659999986
p1k_00302,-2.9735760499999992
p1k_00303,-3.6535757529999984
p1k_00304,-3.606030600999999
p1k_00305,-4.1799308759999985
p1k_00306,-4.209226847999998
p1k_00307,0.0418526030000006
p1k_00308,0.09726803100000048
p1k_00309,-3.2800849759999995
p1k_00310,-3.2535173749999995
p1k_00311,-3.3942092509999995
p1k_00312,-3.3086430909999995
p1k_00313,-0.5633618299999998
p1k_00314,-0.6294133929999983
p1k_00315,-3.1783000489999984
p1k_00316,-3.329789732
p1k_00317,-0.7261945819999998
p1k_00318,-0.7654001149999985
p1k_00319,-0.7408309689999992
p1k_00320,-1.058391657999998
p1k_00321,-1.7191526529999983
p1k_00322,-1.7948735409999994
p1k_00323,-1.7346333189999976
p1k_00324,-1.8359045889999992
p1k_00325,-1.338345877
p1k_00326,-1.3417687399999991
p1k_00327,-1.6829128089999976
p1k_00328,-1.301924743999999
p1k_00329,-0.9857400339999992
p1k_00330,-1.008435154999999
p1k_00331,-1.225836607999998
p1k_00332,-1.3155693259999983
p1k_00333,-1.0821047339999996
p1k_00334,-1.211072456
p1k_00335,-1.0890859979999978
p1k_00336,-1.062603415
p1k_00337,-1.5798749789999995
p1k_00338,-1.4721431759999994
p1k_00339,-1.266501095999999
p1k_00340,-1.4324614899999997
p1k_00341,-0.2565726059999989
p1k_00342,-0.2933996799999985
p1k_00343,-0.7199804619999988
p1k_00344,-0.798973543999999
p1k_00345,-1.5604149429999987
p1k_00346,-0.5342808279999982
p1k_00347,-0.4776460409999999
p1k_00348,-0.4732613919999995
p1k_00349,-0.1024247969999994
p1k_00350,-0.059659479999998766
p1k_00351,-0.054185927999999
p1k_00352,-0.08930978299999914
p1k_00353,-0.015902747999998468
p1k_00354,-0.09384118799999897
p1k_00355,-0.2986529789999999
p1k_00356,-0.407247688
p1k_00357,-2.134332063
p1k_00358,-2.110636768999999
p1k_00359,-1.8347514170000008
p1k_00360,-0.9967567820000004
p1k_00361,-4.523488350999999
p1k_00362,-4.526867349999999
p1k_00363,-3.194554721
p1k_00364,-2.1801083839999995
p1k_00365,-1.765401616999999
p1k_00366,-1.4742874179999983
p1k_00367,-5.277645753999999
p1k_00368,-4.824515027
p1k_00369,-3.060793272
p1k_00370,-3.0284800879999985
p1k_00371,-3.3000403849999986
p1k_00372,-3.3657937009999994
p1k_00373,-3.2631693159999986
p1k_00374,-3.4128353219999994
p1k_00375,-1.8380492509999995
p1k_00376,-2.0095675629999983
p1k_00377,-2.8405059249999995
p1k_00378,-2.8151426069999994
p1k_00379,-3.988526829999999
p1k_00380,-4.109737302999998
p1k_00381,-2.408234741
p1k_00382,-2.8063675829999983
p1k_00383,-3.507259307
p1k_00384,-3.7283738959999986
p1k_00385,-3.838677395
p1k_00386,-3.7895793259999992
p1k_00387,-0.6233122479999995
p1k_00388,-0.6150840710000001
p1k_00389,-0.516513407999998
p1k_00390,-0.5117488219999995
p1k_00391,-0.11447442499999914
p1k_00392,-0.061164210999999476
p1k_00393,-1.1122311969999998
p1k_00394,-0.8269657389999985
p1k_00395,-0.5028918379999983
p1k_00396,-0.716482619999999
