k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,0.05668663567025861,LnrK,,Cellular Processes
53,SG_4,False,0.050911889266962565,,,Single Gene
66,CcpA-2,False,-0.046293846204845016,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.03317690230928855,,,Carbon Metabolism
7,YvaF,False,-0.030871889370011923,,,Other
6,ybc-operon,False,0.029392664365645582,,,Prophages
46,DegU,False,-0.029049473891644438,DegU,,Other
62,SG_5,False,-0.02823618413074935,,,Single Gene
15,CodY,False,-0.02689696742494652,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.0214795464326,PhoP,,Misc. Metabolism
43,FruR,False,0.02121805622466569,FruR,,Carbon Metabolism
67,KipR,False,0.02107218562682442,KipR,,Misc. Metabolism
29,MtlR,False,-0.01945273707955967,MtlR,,Carbon Metabolism
35,ComA,False,-0.01750640227794211,ComA,,Cellular Processes
44,AcoR,False,-0.01671172409903953,AcoR,,Carbon Metabolism
54,G-box,False,-0.015825520513605248,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.015683344852525653,,,Uncharacterized
22,stringent response,False,-0.01556893745155549,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.014555090368933803,,,Prophages
21,CymR-2,False,0.01391579273870435,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.012403785653898144,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.01221530072782753,,,Single Gene
42,SigB-3,False,0.011921891058376871,SigB,,Stress Response
49,CcpA-1,False,0.011872097957008226,CcpA,,Carbon Metabolism
55,ResD,False,-0.011552593913282228,ResD,,Misc. Metabolism
37,SigI,False,-0.011511145206501143,SigI,,Stress Response
64,FapR,False,-0.011469966150984957,FapR,,Misc. Metabolism
12,SigB-1,False,0.010466536513218544,SigB,,Stress Response
25,SigB-2,False,-0.010326976642126132,SigB,,Stress Response
34,YlxR-2,False,0.010223935239300793,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.010077458225235343,,,Single Gene
60,YonO-2,False,0.00971259291408758,YonO,,Prophages
56,SigW,False,-0.009490261630495465,SigW,,Stress Response
48,Fur,False,-0.009309918216007606,Fur,,Homeostasis
28,YlxR-1,False,0.009136890567629974,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.009012365803025594,SwrA,,Lifestyles
59,GlpP,False,0.008531186635714375,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.008418721100488425,,,Lifestyles
1,uncharacterized-1,False,-0.008172545059398384,,,Uncharacterized
2,WalR,False,0.00788643170731637,WalR,,Cellular Processes
26,YonO-1,False,0.007782984523037604,YonO,,Prophages
27,TnrA-1,False,-0.007773286821765046,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.006657730654831678,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.006595710348128439,,,Uncharacterized
0,S-box,False,0.006021666543224208,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.005993486075081229,,,Single Gene
58,Rok,False,0.005979546560438693,Rok,,Cellular Processes
41,SPbeta-2,False,-0.005537005479056616,,,Prophages
65,AbrB,False,0.005439819990340056,AbrB,,Lifestyles
47,Xre/Xpf,False,0.004564301263235294,Xre/Xpf,,Prophages
16,ManR,False,0.004418857239535362,ManR,,Carbon Metabolism
18,CymR-1,False,0.004383220543525924,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00379153569320255,,,Uncharacterized
50,CcpN,False,0.003644757797971425,CcpN,,Cellular Processes
4,Rex,False,0.003534925943841544,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.003471286295108105,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.0033063857013424093,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.003304209323341278,,,Lifestyles
3,uncharacterized-2,False,-0.0031864881788075034,,,Uncharacterized
39,Thi-box,False,-0.003100944731734861,Thi-box,,Misc. Metabolism
14,SigV,False,0.003087494082316641,SigV,,Stress Response
30,ImmR,False,0.003022748233410909,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.0028171763786141906,EAR riboswitch,,Lifestyles
31,SigD,False,-0.002521677658984735,SigD,,Lifestyles
63,MntR,False,0.002344626737482832,MntR,,Homeostasis
71,yxi-operon,False,0.001948413090174984,,,Other
38,Zur,False,0.0018355249180315887,Zur,,Homeostasis
51,uncharacterized-4,False,0.0017411150004350234,,,Uncharacterized
57,SigE,False,-0.001063287959003328,SigE,,Lifestyles
36,SigK,False,0.0009366929723519852,SigK,,Lifestyles
69,putative-cssRS,False,0.0007741399212783254,,,Lifestyles
10,SigM,False,-0.00037059487693365804,SigM,,Stress Response
