,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,4.1803463765,0.021666570605208352,2.0,29.0,4.1650257975,30.0,4.1956669555,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.9305616695000003,0.2768488440621454,2.0,31.0,2.7347999745,32.0,3.1263233645,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,3.4672443795000003,0.001646911090352997,2.0,33.0,3.4660798375,34.0,3.4684089215,,,,,,,,
18,nac_ntrc__bw_delnac_gln,3.9763281575000002,0.0883891876911749,2.0,35.0,4.0388287515000005,36.0,3.9138275635,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3469255979999999,0.24846418415785157,2.0,37.0,0.1712348884999999,38.0,0.5226163074999999,,,,,,,,
20,misc__wt_no_te,-0.04354029599999992,0.5780383209083785,2.0,39.0,0.3651945205000002,40.0,-0.4522751125,,,,,,,,
21,misc__bw_delcbl,1.105665535,0.1348127511095825,2.0,41.0,1.0103385244999998,42.0,1.2009925455,,,,,,,,
22,misc__bw_delfabr,1.0444992135,0.2982478497039935,2.0,43.0,1.2553922905,44.0,0.8336061364999998,,,,,,,,
23,misc__bw_delfadr,1.2796634390000001,0.3295572701324749,2.0,45.0,1.5126956194999999,46.0,1.0466312585000002,,,,,,,,
24,misc__nitr_031,2.7950789714999997,,1.0,47.0,2.7950789714999997,,,,,,,,,,
25,omics__wt_glu,0.6888845554999999,0.39111099533783034,2.0,48.0,0.4123273185,49.0,0.9654417925,,,,,,,,
26,omics__wt_gly,0.04932805100000004,0.013312008526073855,2.0,50.0,0.0587410625,51.0,0.03991503950000008,,,,,,,,
27,omics__wt_thr,4.8132332975,0.13547088155378387,2.0,52.0,4.909025676500001,53.0,4.7174409185,,,,,,,,
28,omics__bw_ac,0.9978372145000001,0.022750957037924024,2.0,54.0,0.9817498585000002,55.0,1.0139245705,,,,,,,,
29,omics__bw_fum,0.833511114,0.14022285337671173,2.0,56.0,0.9326636444999998,57.0,0.7343585835000002,,,,,,,,
30,omics__bw_glc,0.9792306595,0.37326773978478905,2.0,58.0,1.2431708095,59.0,0.7152905095000001,,,,,,,,
31,omics__bw_pyr,0.745907973,0.08703882092139531,2.0,60.0,0.8074537135000002,61.0,0.6843622324999998,,,,,,,,
32,ompr__wt_nacl,0.5295953995,0.5529086474661544,2.0,62.0,0.9205608534999999,63.0,0.13862994549999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.5136945699999999,1.2243925720061686,2.0,64.0,-0.3520817205000002,65.0,1.3794708605,,,,,,,,
34,minspan__wt_ade,0.8634445264999999,,1.0,66.0,0.8634445264999999,,,,,,,,,,
35,minspan__wt_glc,1.7899084218333334,0.0868146390793423,3.0,67.0,1.8171437955,68.0,1.8598398665,69.0,1.6927416035000005,,,,,,
36,minspan__wt_glc_anaero,4.804720472999999,0.34835555117525446,2.0,70.0,4.558395900499999,71.0,5.051045045499999,,,,,,,,
37,minspan__wt_trp,5.8943868725,,1.0,72.0,5.8943868725,,,,,,,,,,
38,minspan__bw_delcra_glc,4.990169699500001,,1.0,73.0,4.990169699500001,,,,,,,,,,
39,minspan__bw_delcra_trp,5.5861409255,,1.0,74.0,5.5861409255,,,,,,,,,,
40,minspan__bw_delmntr,5.4902191925,,1.0,75.0,5.4902191925,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9128506555,,1.0,76.0,1.9128506555,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4196023035,,1.0,77.0,1.4196023035,,,,,,,,,,
43,cra_crp__wt_ac,1.1400682765,0.26259643230746116,2.0,78.0,1.3257519945,79.0,0.9543845585,,,,,,,,
44,cra_crp__wt_fru,-0.21592825049999997,0.1453167806248086,2.0,80.0,-0.11317376949999992,81.0,-0.31868273150000004,,,,,,,,
45,cra_crp__delcra_ac,0.6049200524999999,0.8099254034008626,2.0,82.0,0.03221630749999993,83.0,1.1776237975,,,,,,,,
46,cra_crp__delcra_fru,-0.45934752100000015,0.3771883152533881,2.0,84.0,-0.19263510550000015,85.0,-0.7260599365000001,,,,,,,,
47,cra_crp__delcra_glc,0.49604346900000007,0.2514261314276621,2.0,86.0,0.3182583465,87.0,0.6738285915000001,,,,,,,,
48,rpoB__wt_031,1.9866424635,,1.0,88.0,1.9866424635,,,,,,,,,,
49,rpoB__wt_044,1.5533404794999999,,1.0,89.0,1.5533404794999999,,,,,,,,,,
50,rpoB__wt_lb,1.2197282550000001,0.4455637845408829,2.0,90.0,0.9046670815000001,91.0,1.5347894285000003,,,,,,,,
51,rpoB__rpoBE546V_031,3.2138616925,,1.0,92.0,3.2138616925,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.9679923055,,1.0,93.0,2.9679923055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2736937240000001,0.48469995709117714,2.0,94.0,0.9309590975000002,95.0,1.6164283505,,,,,,,,
54,rpoB__rpoBE546V_glc,1.5544709664999998,,1.0,96.0,1.5544709664999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.05906557349999997,0.13817405319752396,2.0,97.0,0.03863823649999998,98.0,-0.15676938349999991,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0630551450000003,0.36806862333192303,2.0,99.0,1.3233189645,100.0,0.8027913255000003,,,,,,,,
57,crp__wt_fru,0.5702046665,,1.0,101.0,0.5702046665,,,,,,,,,,
58,crp__wt_glyc,0.5754245025,0.003785735155174223,2.0,102.0,0.5727475835,103.0,0.5781014215,,,,,,,,
59,crp__delar1_glyc,4.5829105835,0.4793365698335477,2.0,104.0,4.2439684445,105.0,4.9218527225000015,,,,,,,,
60,crp__delar1ar2_glyc,1.1398210598333334,0.19342706218718478,3.0,106.0,1.1978123374999998,107.0,1.2976188555,108.0,0.9240319865000002,,,,,,
61,crp__delar2_glyc,4.313260646833333,0.180436127020255,3.0,109.0,4.3482756024999984,110.0,4.1178833835000015,111.0,4.4736229545,,,,,,
62,crp__delcrp_fru,0.6641234404999999,0.16859937884473625,3.0,112.0,0.4695740795000001,113.0,0.7551803924999998,114.0,0.7676158494999998,,,,,,
63,crp__delcrp_glc,0.2845392611666668,0.4948111053009735,3.0,115.0,-0.2827532664999999,116.0,0.5092582735,117.0,0.6271127765000002,,,,,,
64,crp__delcrp_glyc,-0.02135029749999995,0.6368533163942023,3.0,118.0,0.5605170625000002,119.0,-0.7017129545,120.0,0.07714499949999998,,,,,,
65,glu__glu_ale3,5.389802989500001,,1.0,121.0,5.389802989500001,,,,,,,,,,
66,glu__glu_ale4,1.0911668545,,1.0,122.0,1.0911668545,,,,,,,,,,
67,glu__glu_ale5,1.9378759105,,1.0,123.0,1.9378759105,,,,,,,,,,
68,glu__glu_ale6,0.19044076749999994,,1.0,124.0,0.19044076749999994,,,,,,,,,,
69,glu__glu_ale8,6.5644852685,,1.0,125.0,6.5644852685,,,,,,,,,,
70,glu__glu_ale9,4.5407081485,,1.0,126.0,4.5407081485,,,,,,,,,,
71,glu__glu_ale10,5.4338989795,,1.0,127.0,5.4338989795,,,,,,,,,,
72,42c__wt_42c,3.3269704365000003,,1.0,128.0,3.3269704365000003,,,,,,,,,,
73,42c__42c_ale1,6.315821357499999,,1.0,129.0,6.315821357499999,,,,,,,,,,
74,42c__42c_ale2,2.9596952425,,1.0,130.0,2.9596952425,,,,,,,,,,
75,42c__42c_ale3,1.6764880115,,1.0,131.0,1.6764880115,,,,,,,,,,
76,42c__42c_ale4,4.267787697499998,,1.0,132.0,4.267787697499998,,,,,,,,,,
77,42c__42c_ale5,0.4892815845,,1.0,133.0,0.4892815845,,,,,,,,,,
78,42c__42c_ale6,7.8509162815,,1.0,134.0,7.8509162815,,,,,,,,,,
79,42c__42c_ale8,5.7223010175,,1.0,135.0,5.7223010175,,,,,,,,,,
80,42c__42c_ale9,1.0241528315000001,,1.0,136.0,1.0241528315000001,,,,,,,,,,
81,42c__42c_ale10,5.9390120155,,1.0,137.0,5.9390120155,,,,,,,,,,
82,ssw__wt_ac,0.6927218365000001,,1.0,138.0,0.6927218365000001,,,,,,,,,,
83,ssw__wt_glc,1.2682022014999998,,1.0,139.0,1.2682022014999998,,,,,,,,,,
84,ssw__wt_glyc,4.890204087500001,,1.0,140.0,4.890204087500001,,,,,,,,,,
85,ssw__wt_xyl,3.5291923215,,1.0,141.0,3.5291923215,,,,,,,,,,
86,ssw__glc_ale1,3.8826382985,,1.0,142.0,3.8826382985,,,,,,,,,,
87,ssw__glc_ale2,6.075208527499999,,1.0,143.0,6.075208527499999,,,,,,,,,,
88,ssw__glc_ale3,6.169245801499999,,1.0,144.0,6.169245801499999,,,,,,,,,,
89,ssw__glyc_ale1,4.365920472499999,,1.0,145.0,4.365920472499999,,,,,,,,,,
90,ssw__glyc_ale2,6.2535733214999984,,1.0,146.0,6.2535733214999984,,,,,,,,,,
91,ssw__xyl_ale1,3.9477367515,,1.0,147.0,3.9477367515,,,,,,,,,,
92,ssw__xyl_ale2,3.2145461145,,1.0,148.0,3.2145461145,,,,,,,,,,
93,ssw__xyl_ale3,1.7828829865000002,,1.0,149.0,1.7828829865000002,,,,,,,,,,
94,ssw__glc_ac_ac2,5.600122637500002,,1.0,150.0,5.600122637500002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3205983085000002,,1.0,151.0,1.3205983085000002,,,,,,,,,,
96,ssw__glc_glyc_glc,4.809518310500001,,1.0,152.0,4.809518310500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.3683328565,,1.0,153.0,3.3683328565,,,,,,,,,,
98,ssw__glc_xyl_glc,4.8418266775,,1.0,154.0,4.8418266775,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8851999755,,1.0,155.0,0.8851999755,,,,,,,,,,
100,ica__wt_glc,0.4818410456666668,0.4094514210081486,6.0,156.0,0.3805117364999999,157.0,0.16956386050000005,158.0,0.5906135515000002,159.0,-0.08149406349999988,180.0,1.0264492735000004,181.0,0.8054019155000001
101,ica__arg_sbt,1.941808104,0.1827534354615497,2.0,160.0,2.0710342975,161.0,1.8125819105,,,,,,,,
102,ica__cytd_rib,1.3649120135000001,0.20910845283067825,2.0,162.0,1.5127740185,163.0,1.2170500085000002,,,,,,,,
103,ica__gth,1.1069349785,0.4902400616471347,2.0,164.0,0.7602829065000001,165.0,1.4535870505000001,,,,,,,,
104,ica__leu_glcr,-0.13355665799999994,0.6619421761372084,2.0,166.0,-0.6016204595000001,167.0,0.3345071435000002,,,,,,,,
105,ica__met_glc,0.6296784420000001,0.02419252078348694,2.0,168.0,0.6125717465,169.0,0.6467851375000002,,,,,,,,
106,ica__no3_anaero,3.5855943285,0.06502628630267564,2.0,170.0,3.6315748565,171.0,3.5396138005,,,,,,,,
107,ica__phe_acgam,0.07910327899999992,0.35459855027730314,2.0,172.0,0.3298423184999999,173.0,-0.17163576050000007,,,,,,,,
108,ica__thm_gal,0.38055010099999986,0.544538557322105,2.0,174.0,-0.0044968055000000895,175.0,0.7655970074999998,,,,,,,,
109,ica__tyr_glcn,-0.06733103250000003,0.364248556021202,2.0,176.0,0.1902315914999999,177.0,-0.32489365649999996,,,,,,,,
110,ica__ura_pyr,0.34994216350000007,0.22592154431319894,2.0,178.0,0.1901915075,179.0,0.5096928195000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.4160209720000001,0.2894803499925681,2.0,182.0,0.6207144905000002,183.0,0.21132745350000004,,,,,,,,
112,ica__ade_glc,-0.20748223399999988,0.6860975236101015,2.0,184.0,0.2776619775000002,185.0,-0.6926264455,,,,,,,,
113,ytf__wt_glc,3.0027467610000005,0.2944030138569406,2.0,186.0,2.7945723935000006,187.0,3.2109211285000003,,,,,,,,
114,ytf__delyafC,4.391096778000001,0.08443722658098497,2.0,188.0,4.4508029135000005,189.0,4.3313906425000015,,,,,,,,
115,ytf__delyeiE,1.1785061024999999,0.8822415745372693,2.0,190.0,0.5546671024999998,191.0,1.8023451025,,,,,,,,
116,ytf__delyiaJ,4.2990619895,0.6093630501986723,2.0,192.0,4.7299467344999995,193.0,3.8681772445,,,,,,,,
117,ytf__delyieP,4.6412895255,0.20388279088213934,2.0,194.0,4.7854564295,195.0,4.497122621500001,,,,,,,,
118,ytf__wt_ph5,0.39384237,0.13083721293798842,2.0,196.0,0.3013264895000001,197.0,0.4863582504999999,,,,,,,,
119,ytf__wt_ph8,0.2003596165,0.03432607160020499,2.0,198.0,0.1760874185000001,199.0,0.22463181449999992,,,,,,,,
120,ytf__delybaO,5.1517527525,0.0066068932222100325,2.0,200.0,5.156424531500001,201.0,5.1470809735000005,,,,,,,,
121,ytf__delybaQ,0.5092393209999999,0.23386696733767104,2.0,202.0,0.6746082394999999,203.0,0.3438704024999999,,,,,,,,
122,ytf__delybiH,3.7028905725000008,0.6926067392228791,2.0,204.0,3.2131436505,205.0,4.192637494500001,,,,,,,,
123,ytf__delydcI_ph5,0.3242947385,0.36404100321036115,2.0,206.0,0.0668788764999999,207.0,0.5817106005000001,,,,,,,,
124,ytf__delydcI_ph8,0.6792948165000001,0.13321450240080382,2.0,208.0,0.7734916945000001,209.0,0.5850979385000001,,,,,,,,
125,ytf__delyddM,0.5471613095,0.6050997209813493,2.0,210.0,0.11929119350000005,211.0,0.9750314255,,,,,,,,
126,ytf__delyheO,4.578831358,0.1541169755395826,2.0,212.0,4.6878085165000005,213.0,4.4698541995,,,,,,,,
127,fps__bw_glc,-0.1385578475,0.21339812318981435,2.0,214.0,0.012337412499999978,215.0,-0.2894531075,,,,,,,,
128,fps__fps_thrA_ale1,0.5620297995000002,0.6971563024367992,2.0,216.0,0.06906585049999991,217.0,1.0549937485000005,,,,,,,,
129,fps__fps_thrA_ale2,1.0989009200000002,0.19752369121058178,2.0,218.0,0.9592305785000002,219.0,1.2385712615000002,,,,,,,,
130,fps__fps_serB_ale1,0.5629436425000001,0.3253627643252716,2.0,220.0,0.7930098595000001,221.0,0.3328774255,,,,,,,,
131,fps__fps_serB_ale4,1.0716264835,0.0419491776761431,2.0,222.0,1.1012890315000001,223.0,1.0419639354999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.02952158800000003,0.16653280895199565,2.0,224.0,0.14727806649999994,225.0,-0.08823489049999989,,,,,,,,
133,fps__fps_ptsI_ale3,0.35611488199999997,0.206280815544207,2.0,226.0,0.2102523184999998,227.0,0.5019774455000001,,,,,,,,
134,pal__lyx_ale2_f6,1.5819171065000002,,1.0,228.0,1.5819171065000002,,,,,,,,,,
135,pal__lyx_ale2,1.6507238865,0.3800601156009856,2.0,229.0,1.3819808015,230.0,1.9194669715000001,,,,,,,,
136,pal__lyx_ale4,0.26676319650000013,0.14964287122581654,2.0,231.0,0.3725766855000003,232.0,0.16094970749999993,,,,,,,,
137,pal__5drib_ale10_f18,2.1009978425,0.10891755396655105,2.0,233.0,2.0239815015,234.0,2.1780141834999998,,,,,,,,
138,pal__5drib_ale10,1.3255362695,,1.0,235.0,1.3255362695,,,,,,,,,,
139,pal__arab_ale14_f9,1.1802436085,0.2645917561221087,2.0,236.0,1.3673382335000004,237.0,0.9931489834999998,,,,,,,,
140,pal__arab_ale14,0.6008954529999999,0.6850959139256183,2.0,238.0,1.0853314195,239.0,0.11645948649999993,,,,,,,,
141,pal__arab_ale16,1.1161568495,0.49930310583014503,2.0,240.0,0.7630962375000001,241.0,1.4692174615,,,,,,,,
142,pal__tartr_ale26_f10,1.5870276845,0.863373080619545,2.0,242.0,0.9765307245,243.0,2.1975246445,,,,,,,,
143,pal__tartr_ale26,1.5951422000000002,0.3539556926324687,2.0,244.0,1.8454266705,245.0,1.3448577295000002,,,,,,,,
144,pal__tartr_ale28_f10,1.5881390575,0.15544495813709663,2.0,246.0,1.4782228735,247.0,1.6980552415,,,,,,,,
145,pal__tartr_ale28,1.1664328420000003,0.03779517070272504,2.0,248.0,1.1931580635000003,249.0,1.1397076205000003,,,,,,,,
146,efeU__delmenFentC_citr,2.1622771945,0.19141852348364263,2.0,250.0,2.0269238585,251.0,2.2976305305,,,,,,,,
147,efeU__delmenFentC,-0.5970452395000001,0.5401071000325258,2.0,252.0,-0.21513184650000008,253.0,-0.9789586325,,,,,,,,
148,efeU__menFentC_ale39,4.345900928999999,0.008263656431344964,2.0,254.0,4.3400576415,255.0,4.351744216499999,,,,,,,,
149,efeU__menFentC_ale29,4.257287531499999,0.23625291603012963,2.0,256.0,4.090231492499999,257.0,4.4243435705000005,,,,,,,,
150,efeU__menFentC_ale30,0.6988992725000001,0.20957370080842797,2.0,258.0,0.5507082875,259.0,0.8470902575000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09777238600000016,0.2729517021122751,2.0,260.0,-0.09523361350000004,261.0,0.29077838550000035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14557193750000008,0.6632898078179579,2.0,262.0,-0.6145886585,263.0,0.32344478349999983,,,,,,,,
153,efeU__menFentCubiC_ale38,0.602000396,0.07590623923862501,2.0,264.0,0.5483265794999999,265.0,0.6556742125000001,,,,,,,,
154,misc2__salc_glc,1.1498992065000002,0.17358549410887078,2.0,266.0,1.0271557265000002,267.0,1.2726426865000002,,,,,,,,
155,misc2__dbcn_glc,1.525812782,0.7800832069159261,2.0,268.0,2.0774149075,269.0,0.9742106565,,,,,,,,
156,misc2__tyr_glc,-0.2143346599999999,0.1515769588861059,2.0,270.0,-0.10715356449999992,271.0,-0.3215157554999999,,,,,,,,
157,misc2__arg_cytd,1.392789037,0.9927735232888403,2.0,272.0,2.0947859275,273.0,0.6907921465000002,,,,,,,,
158,misc2__delyheO_pyr,0.936589243,0.5544943422011396,2.0,274.0,1.3286759524999998,275.0,0.5445025335000002,,,,,,,,
159,misc2__dellon_glc,-0.14638777150000004,0.09348535858908777,2.0,276.0,-0.08028364050000003,277.0,-0.21249190250000005,,,,,,,,
160,nquinone__delubiC,-0.05437558550000007,0.3218661340202261,2.0,278.0,0.17321814049999995,279.0,-0.2819693115000001,,,,,,,,
161,nquinone__ubiC_ale1,0.4068733990000001,0.6366142334890736,2.0,280.0,0.8570276405000001,281.0,-0.04328084249999997,,,,,,,,
162,nquinone__ubiC_ale2,0.3144102070000001,0.1852397374555004,2.0,282.0,0.44539448150000016,283.0,0.18342593250000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.31144881449999995,0.767576792417736,2.0,284.0,-0.8542075695,285.0,0.2313099405000001,,,,,,,,
164,nquinone__ubiC_ale4,0.6649657330000001,0.12445118876152289,2.0,286.0,0.7529660125,287.0,0.5769654535000002,,,,,,,,
165,nquinone__delpdhR,-0.431032192,0.18030092751488588,2.0,288.0,-0.5585242005,289.0,-0.3035401835,,,,,,,,
166,quinone__glu_ale4,1.5570921675,2.0322265861864124,2.0,290.0,0.12009096749999992,291.0,2.9940933675,,,,,,,,
167,quinone__delmenF,0.23601121049999985,0.9122391612729054,2.0,292.0,-0.4090392865000001,293.0,0.8810617074999998,,,,,,,,
168,quinone__menF_ale5,4.2997473835000015,0.08203772830838588,2.0,294.0,4.3577568175,295.0,4.241737949500002,,,,,,,,
169,quinone__menF_ale6,4.323123575,0.4401251476867042,2.0,296.0,4.011908098500001,297.0,4.6343390515,,,,,,,,
170,quinone__menF_ale7,4.969696985500001,0.11889931087765965,2.0,298.0,4.8856224765,299.0,5.053771494500001,,,,,,,,
171,quinone__menF_ale8,4.6230591494999995,1.441500830029647,2.0,300.0,5.6423541615,301.0,3.6037641375,,,,,,,,
172,quinone__delmenFubiC,0.4814451790000003,0.3380393497272085,2.0,302.0,0.7204750955000003,303.0,0.24241526250000026,,,,,,,,
173,quinone__menFubiC_ale1,4.753178356,0.0903369239265546,2.0,304.0,4.6893005045,305.0,4.8170562075,,,,,,,,
174,quinone__menFubiC_ale2,4.854503761,0.17881008620484914,2.0,306.0,4.9809415855,307.0,4.7280659365,,,,,,,,
175,quinone__menFubiC_ale3,0.9091057315000002,0.03663323516220976,2.0,308.0,0.8832021225000002,309.0,0.9350093405000002,,,,,,,,
176,quinone__menFubiC_ale4,4.35579005,0.009595873891372435,2.0,310.0,4.362575357500001,311.0,4.3490047425,,,,,,,,
177,oxyR__wt_glc,0.5975582705,0.2687219555173107,2.0,312.0,0.7875733875000002,313.0,0.4075431534999998,,,,,,,,
178,oxyR__wt_h2o2,1.0910735245000003,0.06212858534079051,2.0,314.0,1.1350050685000004,315.0,1.0471419805000002,,,,,,,,
179,oxyR__glu_ale4,2.2336467405000002,0.8044963930984042,2.0,316.0,1.6647818855,317.0,2.8025115955,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.4052952924999995,0.24743155157755725,2.0,318.0,3.2303347645,319.0,3.5802558204999992,,,,,,,,
181,oxyR__oxyR_ale17,2.5513840695,0.8083396358338789,2.0,320.0,3.1229665075,321.0,1.9798016315,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.1523870135000003,1.381083597248606,2.0,322.0,3.1289605905,323.0,1.1758134365000001,,,,,,,,
183,oxyR__oxyR_ale18,1.5619990129999999,0.36046691430718425,2.0,324.0,1.8168876125,325.0,1.3071104134999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.1584666795,0.09996774020662517,2.0,326.0,3.0877788125000003,327.0,3.2291545465,,,,,,,,
185,oxyR__oxyR_ale19,1.967269893,1.5082503560641702,2.0,328.0,0.9007758385000004,329.0,3.0337639475,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.580085985,0.2089465034574767,2.0,330.0,0.7278334745000001,331.0,0.4323384954999998,,,,,,,,
187,oxyR__oxyR_ale20,3.3819839885,0.06862483756494808,2.0,332.0,3.3334589005,333.0,3.4305090765000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.2156033739999996,0.17427931364653226,2.0,334.0,3.0923692894999997,335.0,3.3388374585,,,,,,,,
189,svns_pgi__BmePgi24_15,0.42593707750000004,0.12804042389195305,2.0,336.0,0.5164753295000001,337.0,0.3353988255,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6887271240000001,0.09936423093284413,2.0,338.0,0.7589882455000003,339.0,0.6184660025,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7963199825,0.7435929056113588,2.0,340.0,1.3221195685000002,341.0,0.2705203964999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.566476757,0.3665076059164945,2.0,342.0,0.8256367705000001,343.0,0.30731674349999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4033077475,0.044384716474271994,2.0,344.0,0.3719230135,345.0,0.4346924815,,,,,,,,
194,svns_pgi__PaePgi2_63,0.80423847,0.1769483631454396,2.0,346.0,0.6791170824999999,347.0,0.9293598575000002,,,,,,,,
195,svns_pgi__PaePgi24_54,2.1226955135,0.18060170316243834,2.0,348.0,2.2504002025000003,349.0,1.9949908245,,,,,,,,
196,svns_pgi__PaePgi24_90,2.3617220089999997,0.226333089652238,2.0,350.0,2.2016803464999994,351.0,2.5217636715,,,,,,,,
197,abx_media__m9_ctrl,-0.193001196,0.241500177969512,2.0,352.0,-0.022234782499999998,353.0,-0.36376760950000003,,,,,,,,
198,abx_media__rpmi_ctrl,2.199066458,0.21012730672823418,2.0,354.0,2.0504840145,355.0,2.3476489015,,,,,,,,
199,abx_media__camhb_ctrl,-0.21937196400000003,0.04482612576110743,2.0,356.0,-0.2510688215000001,357.0,-0.1876751065,,,,,,,,
200,abx_media__m9_mero,-0.21973329499999994,0.2806030330624905,2.0,358.0,-0.4181496025,359.0,-0.021316987499999884,,,,,,,,
201,abx_media__rpmi_mero,2.080734803,0.5353695249036624,2.0,360.0,1.7021713815000001,361.0,2.4592982245,,,,,,,,
202,abx_media__camhb_mero,-1.220595804,0.14563884301490168,2.0,362.0,-1.1176135905,363.0,-1.3235780175,,,,,,,,
203,abx_media__m9_trisulf,-0.24322100000000002,0.5025952797449444,2.0,364.0,-0.5986095305000001,365.0,0.11216753050000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.050402580999999835,0.5573539230364516,2.0,366.0,0.3437061575000002,367.0,-0.4445113194999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5484672795,1.2064294611466093,2.0,368.0,0.3046071735,369.0,-1.4015417325,,,,,,,,
206,abx_media__m9_cef,0.253339914,0.5073579479721517,2.0,370.0,-0.10541633150000007,371.0,0.6120961595000001,,,,,,,,
207,abx_media__rpmi_cef,0.6217530885,0.06963234593419942,2.0,372.0,0.6709905924999999,373.0,0.5725155845000001,,,,,,,,
208,abx_media__camhb_cef,-0.32982788650000006,0.2886223275323933,2.0,374.0,-0.12574108149999996,375.0,-0.5339146915000001,,,,,,,,
209,abx_media__m9_cipro,0.2765288220000002,0.0070955839110760695,2.0,376.0,0.2715114865000001,377.0,0.2815461575000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.011319799999999991,0.565951905917903,2.0,378.0,0.3888686305000002,379.0,-0.4115082305000002,,,,,,,,
211,abx_media__camhb_cipro,-0.6525135375,0.7250351327980639,2.0,380.0,-1.1651907965,381.0,-0.13983627850000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.15778636499999998,0.41600933031130755,2.0,382.0,-0.4519493834999999,383.0,0.13637665349999994,,,,,,,,
213,hot_tale__42c_ale3_37c,0.845453239,0.44241306804476643,2.0,384.0,0.5326199585000002,385.0,1.1582865194999998,,,,,,,,
214,hot_tale__42c_ale3_44c,1.218411917,0.3704079376250551,2.0,386.0,0.9564939524999998,387.0,1.4803298815,,,,,,,,
