k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0363250223205748,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0341570315000905,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.031271888624769,,Acetate utilization,Carbon
46,HutC,False,-0.0311045536316441,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0288400433062308,,Unknown,Uncharacterized
63,Noise-4,False,-0.0271580264513125,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0245274524115543,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0234460877709097,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0231351933822459,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0230887188688119,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0217472316639353,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0196536596567424,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0189537523707966,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0163951415295173,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0156802987557448,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0154812719481537,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.015244506129986,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0144974301876117,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0143074062188093,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0136569725271698,,Unknown,Uncharacterized
52,HexR,False,0.0133005005381786,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0130962879999448,,Multiple stress response,Stress
7,Genomic-1,False,0.0127112649151098,,Muconate production study,Genomic
60,GlnG,False,-0.0126803566178923,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.012656808890143,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0125384217003361,,TCA cycle,Carbon
43,AcoR,False,0.0123322111133197,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0120947978175189,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0120680291450487,,Null,Uncharacterized
77,Unchar-9,False,0.0116790081407699,,Unknown,Uncharacterized
35,T6SS,False,-0.0115012774272081,,T6SS system,Structural components
78,HmgR,False,-0.0111478529244089,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0108423410737296,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0104774604742843,,Redox state homeostasis,Stress
79,Null-3,False,-0.0103897481397176,,Null,Uncharacterized
15,Phage-1,False,-0.0102815806867622,,Phage related,Phage
82,Genomic-3,False,-0.0096776033214329,,TurB deletion,Genomic
45,Genomic-2,False,-0.0096223411893279,,TurA deletion,Genomic
55,Translation,False,-0.009158885686729,,Protein synthesis,Translation
32,GltR-II,False,0.0086778890851136,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0086523485062727,,Unknown,Uncharacterized
30,PvdS,False,0.0085418227622634,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0083674177813293,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0082403445933503,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0082035986645138,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0080246448487467,PydR,Stationary phase response,Stress
64,PsrA,False,0.0077036835206995,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0074767189204275,PedR1,Alcohol/aromatics catabolism,Carbon
