k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.08757093410126762,,,Other Functional
1,heat-stress,False,-0.03890558513207818,,,Stress Response
23,sulfur-assimilation,False,-0.03534469899782283,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.03297452069581031,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.031100670662173736,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.03000946912410112,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.02924809291210226,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.024580211527047483,XylR,,Misc Metabolism
26,4-HPA,False,0.02300737822744357,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.021321404573739815,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.021287354672213942,,Unknown Function,Uncharacterized
6,cold-stress,False,0.02107368159195309,,,Stress Response
27,ArnRAB,False,-0.020481242735757358,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.017843177936524346,,,Other Functional
17,translation-1,False,0.01524003241928519,,,Other Functional
3,fatty-acid-related,False,0.015021178544443676,,,Misc Metabolism
16,single_gene_2,False,0.014932892244184719,,,Uncharacterized
38,Ammonium-Uptake,False,0.01405132438938564,,,Other Functional
32,UV-related,False,-0.013983053003522565,,,Stress Response
29,FadR,False,-0.013913196268210238,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.01348430441389674,,,Uncharacterized
28,single_gene_3,False,-0.013232694952413242,,,Uncharacterized
40,single_gene_4,False,0.013092293809037715,,,Uncharacterized
21,translation-2,False,0.012536879912168723,,,Other Functional
2,SoxL2N,False,-0.010340179734599084,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.010325656845099054,,,Other Functional
7,carbon-fixation,False,-0.009860013358199308,,,Misc Metabolism
35,translation-related,False,0.009272116228594885,,,Other Functional
13,LysM,False,0.008754095331900821,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.008721776310778015,,,Misc Metabolism
12,YtrA,False,0.008407754730651602,YtrA,,Other Functional
5,niacin-transport,False,-0.007350632327654339,,,Vitamin B
4,Riboflavin,False,-0.007155233380190194,,,Vitamin B
34,Replication,False,0.007046591954782317,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.006065045469425448,,,Vitamin B
18,UV-tfb3,False,0.005808510403663357,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.00403632498822366,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.003672180198348696,,Unknown Function,Uncharacterized
0,pseudogene,False,0.003350145048690429,,,Genomic
14,Phenylacetate,False,0.002775778416917584,,,Misc Metabolism
42,unchar-3,False,-0.002688923442617207,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.002675755708426282,,,Misc Metabolism
25,Cobalamin,False,0.00208378276568488,,,Vitamin B
15,single_gene_1,False,-0.0004934828591212838,,,Uncharacterized
24,FadR-KO,False,-0.00020166443358515327,,Accounts for fadR knock-out,Genomic
