k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,0.0597869352,,,
50,yciGFEkatN,False,-0.048089224,mcbR,,
52,unchar-5,False,-0.0383625448,,,
73,crp-2,False,0.0373809232,,,
43,rtcR,False,0.030728892400000003,rtcR,,
28,appY,False,0.0294897566,appY,,
111,O-antigen,False,0.0291077153,,,
35,glycosyltransferase,False,-0.025664307600000002,,,
98,unchar-9,False,-0.024632061400000002,,,
81,unchar-8,False,0.024423524500000002,,,
37,torR,False,0.0242154498,torR,,
63,prpR,False,0.0239410837,prpR,,
17,ula-Ascorbate,False,0.0227101496,,,
36,nanR,False,-0.021813576,nanR,,
10,purR-1,False,0.0218131253,purR,,
8,glpR,False,-0.0216567969,glpR,,
70,arcA-2,False,-0.0215047251,arcA,,
40,unchar-4,False,0.0213816258,,,
86,ADI,False,0.0212271422,,,
64,unchar-6,False,-0.0211088776,,,
13,ppGpp,False,-0.0207003174,,,
25,phoB,False,-0.019379598600000002,phoB,,
88,cadC,False,0.0192942328,cadC,,
106,unchar-11,False,-0.0190014877,,,
82,cob,False,-0.0181613773,,,
104,SG5_sprB,False,-0.0180759858,,,
39,zur,False,0.0173234154,zur,,
93,mraZ,False,-0.016726213,mraZ,,
100,tdcA,False,0.0160857091,tdcA,,
51,fra,False,-0.016007174000000002,,,
1,fur-1,False,-0.015554078700000001,fur,,
9,SPI1-2,False,-0.0152207613,,,
105,csp-2,False,0.0137248039,,,
41,leu-tRNA,False,-0.013320335800000001,leu-tRNA,,
45,purR-2,False,-0.0132379448,purR,,
67,hilD-related,False,-0.0131528318,,,
15,fim cluster,False,-0.012639522,,,
3,fur-2,False,0.0124565021,fur,,
18,unchar-3,False,0.0124464966,,,
11,fliA,False,0.0120912302,fliA,,
77,arcA-3,False,-0.012057829,arcA,,
34,arcA-1,False,0.0116769973,arcA,,
27,ribosome,False,0.0115669054,,,
85,argR-2,False,-0.0114423295,argR,,
57,metJ,False,-0.010673119200000001,metJ,,
19,csp-1,False,-0.0105605219,,,
21,tartrate utilization,False,-0.0099648571,,,
59,rpoS,False,0.009945384600000001,rpoS,,
92,hyd5,False,0.009751722800000001,,,
103,rpoN-associated,False,-0.0093048272,,,
38,cysB,False,-0.0090477597,cysB,,
90,hfq-related,False,0.008964658700000001,,,
79,lsrR,False,0.0086286864,lsrR,,
33,pdu,False,-0.008452596,,,
83,yjiAXY,False,0.0082586835,,,
7,gutM,False,0.0082053795,gutM,,
29,SG2_STM2329,False,0.008078065,,,
44,molybdate,False,-0.0080167911,,,
62,SPI2,False,0.0079946995,,,
26,fhlA,False,0.0079653699,fhlA,,
95,rpoN,False,0.0079447749,rpoN,,
60,SG4_hilC,False,-0.0078305375,,,
112,psp,False,0.0076671892000000005,pspF,,
20,pmrAB,False,0.0076538943,,,
109,yji-operon,False,0.0074672739,,,
97,lexA,False,-0.0071452184,lexA,,
96,marR,False,-0.0071215008000000005,marR,,
24,flhD;flhC,False,-0.006968902900000001,flhD;flhC,,
22,cytR,False,-0.0068504678,cytR,,
80,cydABTE,False,0.0068473986,,,
101,fnr-2,False,-0.0067826335,fnr,,
102,CAMP resistance,False,-0.0064388614,,,
30,SPI9,False,0.006245909500000001,,,
53,csrA,False,-0.0061956661,,,
61,csgD,False,0.0057569286,csgD,,
58,NikR,False,-0.0055044264,,,
89,fur-3,False,0.0054793722,fur,,
75,unchar-7,False,-0.0052931189,,,
65,rcsA;rcsB,False,0.0052536294,rcsA;rcsB,,
54,kdpE,False,-0.0050735094000000005,kdpE,,
110,unchar-12,False,-0.00479116,,,
55,lrp,False,-0.0047734396,lrp,,
66,rbsR,False,0.0044275688,rbsR,,
48,crp-1,False,0.0043537437,crp,,
84,fnr-1,False,0.00427175,fnr,,
114,Macrophage,False,0.0041096646,,,
87,rpoE,False,0.0040967478,rpoE,,
0,argR-1,False,-0.0039562064000000004,argR,,
72,his-tRNA,False,0.0039556057,his-tRNA,,
107,SPI1 T3SS,False,0.0038104881,,,
74,PTS,False,0.0033722118000000002,,,
108,narL,False,-0.0031684379,narL,,
94,TPP,False,0.0030428759000000003,TPP,,
68,malT,False,-0.0028320359,malT,,
49,tricarboxylic transport,False,-0.0026179812,,,
6,rpoH,False,0.0026047756,rpoH,,
46,dsdC,False,0.0024717693,dsdC,,
5,narP,False,0.0024366937,narP,,
2,rstA,False,0.0022983183000000003,rstA,,
42,SPI16,False,0.001971571,,,
71,birA,False,0.0018936332,birA,,
31,ppdABC,False,0.0018744282,,,
69,proU,False,0.0018108009,,,
16,cra,False,0.0017683424000000001,cra,,
14,SG1_STM4302,False,0.0016738676,,,
76,cdaR,False,-0.0015555405,cdaR,,
12,unchar-2,False,0.0014668789000000001,,,
91,lldR,False,-0.0014530012,lldR,,
47,SG3_cpxR,False,0.0013477116000000001,cpxR,,
4,unchar-1,False,-0.00121319,,,
23,ygbLM,False,0.0011958172000000001,,,
78,SPI1-1,False,-0.0005975268,,,
32,dpiA,False,-0.00030633820000000003,dpiA,,
56,rcsc related,False,-0.0001469229,,,
113,nsrR,False,-2.53211e-05,nsrR,,
