,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,4.3593422341,0.27379029554084433,2.0,107.0,4.5529412087,108.0,4.1657432595,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7921590111000003,0.10582521992177535,3.0,109.0,3.6775770320000003,110.0,3.8126776642999998,111.0,3.886222337,,,,,,
61,Crp ARs__delar2_glyc,3.6950616888666663,0.11250946009943645,3.0,112.0,3.7069024078,113.0,3.8011825122,114.0,3.5771001466,,,,,,
62,Crp ARs__delcrp_fru,4.379343446533333,0.4529803647751427,3.0,115.0,4.5939552999,116.0,3.858942464,117.0,4.6851325757,,,,,,
63,Crp ARs__delcrp_glc,4.3646269408,0.2756059529572269,3.0,118.0,4.6598788537,119.0,4.1141497702,120.0,4.3198521985,,,,,,
64,Crp ARs__delcrp_glyc,5.785301271666667,0.14483486106365256,3.0,121.0,5.7213376501,122.0,5.6834599592,123.0,5.9511062057,,,,,,
65,Glucose Evolution__glu_ale3,4.9213748239,,1.0,124.0,4.9213748239,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7197400847,,1.0,125.0,3.7197400847,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5455349958999998,,1.0,126.0,2.5455349958999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3921993145,,1.0,127.0,3.3921993145,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1327695667,,1.0,128.0,4.1327695667,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8912532846000003,,1.0,129.0,3.8912532846000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7468998591,,1.0,130.0,4.7468998591,,,,,,,,,,
72,42C Evolution__wt_42c,4.8291681734,,1.0,131.0,4.8291681734,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4513295459,,1.0,132.0,3.4513295459,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1006866732,,1.0,133.0,4.1006866732,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6760525166,,1.0,134.0,4.6760525166,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8264010652,,1.0,135.0,4.8264010652,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7539220181,,1.0,136.0,3.7539220181,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4232169647,,1.0,137.0,4.4232169647,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2227139875,,1.0,138.0,5.2227139875,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2559032325,,1.0,139.0,3.2559032325,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4817897243,,1.0,140.0,4.4817897243,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5933043613999995,,1.0,141.0,4.5933043613999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.533018808,,1.0,142.0,3.533018808,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4746154933,,1.0,143.0,4.4746154933,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9322929566,,1.0,144.0,5.9322929566,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4958961669,,1.0,145.0,4.4958961669,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5080652212,,1.0,146.0,4.5080652212,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.893649939,,1.0,147.0,3.893649939,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1084619796,,1.0,148.0,4.1084619796,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2020686117,,1.0,149.0,4.2020686117,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4523717996,,1.0,150.0,4.4523717996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6075063436,,1.0,151.0,4.6075063436,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2691822654,,1.0,152.0,4.2691822654,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9073484438,,1.0,153.0,3.9073484438,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0936318582,,1.0,154.0,5.0936318582,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4721945625,,1.0,155.0,4.4721945625,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4934671308,,1.0,156.0,4.4934671308,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8187350775,,1.0,157.0,3.8187350775,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1411601343,,1.0,158.0,4.1411601343,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0369404389,,1.0,159.0,4.0369404389,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0547241717,,1.0,160.0,4.0547241717,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4029871910000002,,1.0,161.0,3.4029871910000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4078512424,,1.0,162.0,7.4078512424,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.771954954,,1.0,163.0,3.771954954,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7204835227,,1.0,164.0,3.7204835227,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6433160162,,1.0,165.0,3.6433160162,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0348003137,,1.0,166.0,4.0348003137,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2474009588,,1.0,167.0,4.2474009588,,,,,,,,,,
109,ICA__wt_glc,3.4758229378000003,0.6375369007384969,6.0,168.0,2.8906627595,169.0,3.001107859,170.0,4.2718092943,171.0,4.2333951379,192.0,2.9690503929,193.0,3.4889121832
110,ICA__arg_sbt,3.1936779513499998,0.15557654300161125,2.0,172.0,3.3036871799,173.0,3.0836687228,,,,,,,,
111,ICA__cytd_rib,4.629364128600001,0.21922658900240943,2.0,174.0,4.4743475209,175.0,4.7843807363,,,,,,,,
112,ICA__gth,6.973149080600001,0.021919403705889635,2.0,176.0,6.9886484396,177.0,6.9576497216,,,,,,,,
113,ICA__leu_glcr,3.55532126025,0.13376102544411514,2.0,178.0,3.6499045884,179.0,3.4607379321,,,,,,,,
114,ICA__met_glc,3.43081339595,0.37886022164921723,2.0,180.0,3.6987080278,181.0,3.1629187641,,,,,,,,
115,ICA__no3_anaero,5.0959021797999995,0.023169092470742062,2.0,182.0,5.0795191574,183.0,5.1122852022,,,,,,,,
116,ICA__phe_acgam,3.52336372665,0.22776969763992408,2.0,184.0,3.3623062289,185.0,3.6844212244,,,,,,,,
117,ICA__thm_gal,3.8628479101,0.024007176923850473,2.0,186.0,3.8458722725000003,187.0,3.8798235477,,,,,,,,
118,ICA__tyr_glcn,3.64285345205,0.07311399215157674,2.0,188.0,3.6945528517,189.0,3.5911540524000003,,,,,,,,
119,ICA__ura_pyr,4.17829759705,0.018077634651657334,2.0,190.0,4.1655147790000004,191.0,4.1910804151,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7395583609500003,0.24907873398478264,2.0,194.0,3.9156836228,195.0,3.5634330991,,,,,,,,
121,ICA__ade_glc,4.3292247742,0.28170664671853624,2.0,196.0,4.5284214544,197.0,4.130028094,,,,,,,,
122,yTF__wt_glc,4.43789744885,0.1668099521716821,2.0,198.0,4.3199450005,199.0,4.5558498972,,,,,,,,
123,yTF__delyafC,4.4380641262000005,0.20228578583276782,2.0,200.0,4.5811017771,201.0,4.2950264753,,,,,,,,
124,yTF__delyeiE,4.2670282980500005,0.15375903334933058,2.0,202.0,4.3757523532,203.0,4.1583042429,,,,,,,,
125,yTF__delyiaJ,4.6787668925,0.46939560789254475,2.0,204.0,4.3468540750999995,205.0,5.0106797099,,,,,,,,
126,yTF__delyieP,4.254679818,0.25669611794051467,2.0,206.0,4.4361913837,207.0,4.0731682523,,,,,,,,
127,yTF__wt_ph5,4.26679439675,0.4582401597199737,2.0,208.0,3.9427696724,209.0,4.5908191211,,,,,,,,
128,yTF__wt_ph8,4.1484300801,0.2990678834180343,2.0,210.0,3.9369571517,211.0,4.3599030085,,,,,,,,
129,yTF__delybaO,4.2390694811,0.003938347183330769,2.0,212.0,4.2362846491,213.0,4.2418543131,,,,,,,,
130,yTF__delybaQ,3.8450582001,0.712964572414415,2.0,214.0,3.3409161162,215.0,4.349200284,,,,,,,,
131,yTF__delybiH,4.6894369604,0.0012693818301301094,2.0,216.0,4.6903345489,217.0,4.6885393719,,,,,,,,
132,yTF__delydcI_ph5,4.35953504025,0.23073782898280062,2.0,218.0,4.1963787567,219.0,4.5226913238,,,,,,,,
133,yTF__delydcI_ph8,3.78320255695,0.28346264027288537,2.0,220.0,3.5827642018,221.0,3.9836409121000003,,,,,,,,
134,yTF__delyddM,4.05916734,0.43508899176973803,2.0,222.0,4.3668217165,223.0,3.7515129635,,,,,,,,
135,yTF__delyheO,4.5319579432,0.35036417948683213,2.0,224.0,4.7797028304,225.0,4.2842130560000005,,,,,,,,
136,False Positives__bw_glc,3.8106427454,0.10787974366756241,2.0,226.0,3.7343602471,227.0,3.8869252437,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3581030772,0.3543757389506522,2.0,228.0,4.6086845653,229.0,4.1075215891,,,,,,,,
138,False Positives__fps_thrA_ale2,3.94503154655,0.13908128074372778,2.0,230.0,4.0433768633,231.0,3.8466862298,,,,,,,,
139,False Positives__fps_serB_ale1,3.8891083994500004,0.11059490635738749,2.0,232.0,3.9673108077,233.0,3.8109059912000003,,,,,,,,
140,False Positives__fps_serB_ale4,4.6001800802999995,0.023594435867245182,2.0,234.0,4.5834962947,235.0,4.6168638659,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4699574044000006,0.1313341069140442,2.0,236.0,4.3770901668,237.0,4.562824642,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.75838900355,0.3977278817466252,2.0,238.0,4.0396250858,239.0,3.4771529213,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1510840633,,1.0,240.0,5.1510840633,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.17784586385,0.2512454669885715,2.0,241.0,4.3555032373,242.0,4.0001884904,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.17784586385,0.2512454669885715,2.0,243.0,4.3555032373,244.0,4.0001884904,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2127153927,0.24798751117299572,2.0,245.0,5.3880690435,246.0,5.0373617419,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9761669291,,1.0,247.0,4.9761669291,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8377607413499994,0.0759890720604251,2.0,248.0,4.7840283532,249.0,4.8914931295,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9348464991,0.07603341423169878,2.0,250.0,3.9886102419,251.0,3.8810827563,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3766723319,0.2523291224850079,2.0,252.0,4.1982486983,253.0,4.5550959655,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.513083771250001,0.07861483771477847,2.0,254.0,4.4574946864000005,255.0,4.5686728561,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9495020086499997,0.19510542936456945,2.0,256.0,3.8115416365,257.0,4.0874623808,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.107138507749999,0.4723578646629933,2.0,258.0,4.7731310585,259.0,5.441145957,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.41616694235,0.09458659106304781,2.0,260.0,4.4830497623,261.0,4.3492841224,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0199581862,0.17221031170944856,2.0,262.0,4.1417292654,263.0,3.898187107,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.64864040585,0.003280848821880781,2.0,264.0,5.6463204954,265.0,5.6509603163,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.06832825715,0.30643875326212505,2.0,266.0,3.8516433367,267.0,4.2850131776,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7860874012,0.1445735327675073,2.0,268.0,3.8883163266,269.0,3.6838584758,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7518033415,0.12358875565209018,2.0,270.0,3.6644128943,271.0,3.8391937887000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.95995079465,0.30473910756224504,2.0,272.0,3.7444677052,273.0,4.1754338841,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7042896779,0.28991632021404234,2.0,274.0,4.4992878819,275.0,4.9092914739,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0133942482,0.2174335627810054,2.0,276.0,3.8596455015,277.0,4.1671429949,,,,,,,,
