k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,0.0912342559,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.042858346400000004,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0428565142,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.039075153700000004,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.037278918700000004,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0358731617,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.035538527800000004,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.0353434563,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0350157823,,Unknown Function,Uncharacterized
32,translation,False,-0.0293529295,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.028920294000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0281939806,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0223967527,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0218979683,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0217737592,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0215168784,GadX+GadW,Acid stress response,Stress Response
57,NikR,False,0.0209482912,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.020093491800000002,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.020050758300000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0188384477,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0177666044,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.017377435,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.017183996,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0168243901,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0152563969,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.015030242400000001,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0142953729,,Accounts for thrA knock-out,Genomic Alterations
