,b3921
p1k_00001,0.02425398749999985
p1k_00002,-0.02425398750000074
p1k_00003,0.11361719349999964
p1k_00004,-0.08469311550000036
p1k_00005,-0.0671045225000011
p1k_00006,-0.23072250050000065
p1k_00007,0.053769050499999686
p1k_00008,-0.4320380325000004
p1k_00009,0.11142000549999942
p1k_00010,-0.04996636850000069
p1k_00011,0.4894546454999995
p1k_00012,0.15896074049999953
p1k_00014,-0.4410214905000007
p1k_00015,0.12268438949999982
p1k_00016,0.3238909444999996
p1k_00017,0.31655718749999995
p1k_00018,0.5071830424999995
p1k_00019,0.6283388454999992
p1k_00020,0.7943746434999994
p1k_00021,1.5340445364999995
p1k_00022,1.3296721174999997
p1k_00023,0.5095619314999995
p1k_00024,0.6002263435000001
p1k_00025,0.8707177335000003
p1k_00026,0.875846716499999
p1k_00027,0.3538538734999994
p1k_00028,0.6182348035
p1k_00029,-0.11984515150000075
p1k_00030,-0.1098209445000009
p1k_00031,0.29742776649999936
p1k_00032,0.25181793349999904
p1k_00033,0.5278631334999995
p1k_00034,0.0503835464999991
p1k_00035,0.3076350004999995
p1k_00036,0.20808259549999875
p1k_00037,0.31518665349999964
p1k_00038,0.32200125549999914
p1k_00039,0.28168979649999937
p1k_00040,0.2844149634999997
p1k_00041,0.4459430084999996
p1k_00042,0.3452071324999997
p1k_00043,-0.22119099650000076
p1k_00044,-0.25732465350000044
p1k_00045,-0.3068435505000009
p1k_00046,-0.5830112725000003
p1k_00047,-0.2343384905000008
p1k_00048,-0.08697390550000073
p1k_00049,0.3367280184999997
p1k_00050,-0.26815006350000026
p1k_00051,-0.3702405985000006
p1k_00052,0.05164240449999991
p1k_00053,-0.5711326365000007
p1k_00054,0.2344824764999993
p1k_00055,0.06310109949999987
p1k_00056,-0.06773497350000035
p1k_00057,-0.4475293065000008
p1k_00058,-0.15683471150000106
p1k_00059,0.2140200264999992
p1k_00060,0.34247597949999964
p1k_00061,0.3984435214999991
p1k_00062,1.0209813894999993
p1k_00063,0.5594680964999991
p1k_00064,-0.8147683405000006
p1k_00065,-1.0054587765000007
p1k_00066,-1.666778299500001
p1k_00067,-1.7054614435000008
p1k_00068,0.2337932774999993
p1k_00070,0.1875675374999997
p1k_00071,0.0431834414999992
p1k_00072,-0.6231227005000006
p1k_00073,-0.09415703350000104
p1k_00074,1.0245486725000008
p1k_00075,0.6843726575000009
p1k_00077,0.7423227514999997
p1k_00078,0.7962376564999998
p1k_00079,0.006719768499999113
p1k_00080,-0.02574242850000097
p1k_00081,0.6212386314999989
p1k_00082,-0.7050519635000008
p1k_00083,-1.0023813365000005
p1k_00084,-0.3617018825000001
p1k_00085,-0.2849965465000004
p1k_00086,0.18475047149999926
