k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0315468864809387,,Unknown,Unknown
61,glrR KO,False,0.0276457605817442,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
24,YjfJ,False,-0.0248724369038334,YjfJ,Putative heat responsive regulon,Temperature Shock
153,arcA/luxS KO,False,-0.0245161334318949,,arcA KO,Energy Metabolism
16,Ferric Citrate,False,-0.0230025150182416,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0201298041679555,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,-0.0198246690858284,,Unknown,Unknown
118,ythA,False,0.0187970885128035,,Unknown,Unknown
87,YieP,False,0.0180482061641946,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,-0.0180320275109826,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
199,Ile/Val,False,0.0179448870018059,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0172407407050086,,Unknown,Unknown
183,DhaR,False,-0.0164736056969551,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,-0.0163906790609497,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,-0.0162818065658336,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0161514950262586,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
168,ydfB,False,0.0159560489214829,,Unknown,Unknown
51,RpoS,False,-0.015580264932436,RpoS,Master regulator of global stress response,Global Stress
27,ydaG,False,-0.015290914716666,,Unknown,Unknown
167,UC-2,False,-0.0152151570430675,,Unknown,Unknown
158,Cysteine-2,False,-0.0148899837552338,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,-0.0143740166097844,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
133,malE OE,False,-0.0135124443303628,,Accounts for malE plasmid overexpression,Carbon Metabolism
188,Oxidoreductase,False,0.0134222017978749,,Putative oxidoreductase components,Redox Stress
140,ytiC,False,0.0130532356730475,,Unknown,Unknown
2,ygdT,False,-0.0125400830312211,,Unknown,Unknown
103,Tryptophan,False,0.012341388550067,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0122307269285614,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,-0.0120542909439217,,Unknown,Unknown
20,Glycerol,False,-0.011943530123556,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0117747645896347,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.011694517196652,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,-0.0116609360044164,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
86,UC-3,False,-0.0116228604318465,,Unknown,Unknown
115,YgbI,False,0.0115707390788995,YgbI,Tartrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0114293317940018,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
186,Glutarate,False,0.0112696154590835,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0111883511501497,,Amplification of DLP12/IS3,Unknown
100,Molybdenum,False,-0.0110659900519371,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
178,NO Stress,False,-0.011015871819607,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,-0.0109361406893136,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0109138782194382,,Unknown,Unknown
49,BasR,False,-0.0104602710340299,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
151,IS5,False,-0.0104386551011379,,IS5 transcripts,Unknown
172,Fimbriae,False,-0.0103552953799797,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,0.0101587291685879,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0099221347577593,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0098243990503752,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
85,DNA Damage,False,0.0096878619861846,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,-0.0096487426234966,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,0.0096205285136565,,Unknown,Unknown
82,SSW SNPs,False,-0.0095879651147449,,Unknown,ALE Effects
127,Cold Shock,False,-0.009557866913329,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0094641878737414,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0091432274168484,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,0.0090447265199703,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0090360168727575,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0087946909923774,,cyoB/kdpE/qseF KO,Energy Metabolism
42,Biotin,False,0.0086785354169708,BirA,Biotin biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0085840318831566,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0085432710861587,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0083466226773292,,Unknown,Unknown
11,Histidine,False,-0.0083130682559755,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0081733340763591,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0081226779577806,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0081207835148491,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0080594359345564,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
75,yceO,False,0.0079464764110073,,Unknown,Unknown
152,NtrC-3,False,-0.0077260067341572,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
136,Pyruvate-2,False,0.0077043952180287,PyrR,Pyruvate sensing and transport,Carbon Metabolism
6,Glutamine,False,-0.0077033691756708,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
163,CP4-44,False,0.0076643779109183,,CP4-44 prophage expression variation,Prophage
18,Methionine,False,-0.0076551006501082,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
