,BSU_11080
LBexp_1,0.31700000000000017
LBexp_2,0.23939999999999984
LBexp_3,-0.3027999999999995
LBtran_1,1.1748000000000012
LBtran_2,0.3498000000000001
LBtran_3,0.13230000000000075
LBstat_1,0.6045999999999996
LBstat_2,0.2735000000000003
LBstat_3,0.10660000000000025
LBGexp_1,-0.024399999999999977
LBGexp_2,0.2589000000000006
LBGexp_3,-0.0475999999999992
LBGtran_2,0.044500000000001094
LBGtran_3,0.799100000000001
LBGstat_1,-0.24969999999999892
LBGstat_2,-0.3902000000000001
LBGstat_3,-0.24189999999999934
S0_1,-0.6576000000000004
S0_2,-0.7528000000000006
S0_3,-0.7421000000000006
S1_1,0.7621000000000002
S1_2,0.8666
S1_3,0.9587000000000003
S2_1,0.6973000000000003
S2_2,0.6484000000000005
S2_3,0.2154000000000007
S3_1,0.6981000000000002
S3_2,0.8594000000000008
S4_1,1.0004000000000008
S4_2,0.4231999999999996
S4_3,0.09909999999999997
S5_1,1.3460999999999999
S5_2,1.7064000000000004
S5_3,1.7204999999999995
S6_1,2.8108000000000004
S6_2,1.6010000000000009
S6_3,2.8969000000000005
S6/t_1,2.6602999999999994
S6/t_2,1.2345000000000006
S6_4,1.8157999999999994
S6_5,2.5588999999999995
S6_6,2.2714
S7_4,2.0401000000000007
S7_5,1.8068000000000008
S7_6,1.7073
S8_4,1.5494000000000003
S8_5,0.7646999999999995
G135_1,0.06630000000000003
G135_3,-1.1603999999999992
G150_1,-0.054499999999999105
G150_2,0.32869999999999955
G150_3,-0.0907
G180_1,-0.3010999999999999
G180_2,0.2142999999999997
G180_3,-1.0115999999999996
C30_1,-0.950899999999999
C30_2,-0.6884999999999994
C90_1,-0.0411999999999999
C90_2,0.3106000000000009
BI_1,0.9634
BI_2,1.032
BC_2,1.8914000000000009
BC/t_1,1.514100000000001
BC/t_2,1.4491999999999994
BC_1,1.2462
Sw_1,1.5259
Sw_2,1.8328000000000007
BT_1,1.5686999999999998
BT_2,1.0588999999999995
B36_1,1.2219999999999995
B36_2,1.2928999999999995
B60_1,1.0039999999999996
B60_2,1.016300000000001
M9exp_1,0.3583999999999996
M9exp_2,-0.02340000000000053
M9exp_3,-0.3349999999999991
M9tran_1,0.007200000000000983
M9tran_2,-0.21589999999999954
M9tran_3,0.4178999999999995
M9stat_1,-0.214599999999999
M9stat_2,-0.2071000000000005
M9stat_3,-0.3908000000000005
M+G_1,-0.6134000000000004
M+G_2,-0.15729999999999933
M+G_3,-0.27639999999999887
Glu_1,0.15559999999999974
Glu_2,0.2458000000000009
Glu_3,0.38260000000000005
Fru_1,0.26699999999999946
Fru_2,0.6126000000000005
Fru_3,-0.17499999999999893
Mal_1,-0.6929999999999996
Mal_2,-0.45260000000000034
Mal_3,-0.07509999999999906
G+S_2,0.6608999999999998
G+S_3,1.0038999999999998
Pyr_1,-0.10130000000000017
Pyr_2,0.7246000000000006
Pyr_3,0.32890000000000086
Gly_1,-1.0366
Gly_2,-0.43730000000000047
Gly_3,-1.0785999999999998
Glucon_1,-0.25009999999999977
Glucon_2,0.039400000000000546
Glucon_3,-0.33859999999999957
aero_1,0.41140000000000043
aero_2,-0.5306999999999995
aero_3,0.1341000000000001
nit_1,0.4283999999999999
nit_2,0.5069999999999997
nit_3,0.23680000000000057
ferm_1,0.22269999999999968
ferm_2,-0.11079999999999934
ferm_3,0.36960000000000015
T-5.40H_1,0.849400000000001
T-4.40H_1,0.6019000000000005
T-3.40H_1,0.6575000000000006
T-2.40H_1,0.4216999999999995
T-1.40H_1,0.6955000000000009
T-1.10H_1,0.9646000000000008
T-0.40H_1,1.1053999999999995
T0.0H_1,0.8032000000000004
T0.30H_1,0.6790000000000003
T1.0H_1,0.4273000000000007
T1.30H_1,0.266
T2.0H_1,0.3559000000000001
T2.30H_1,1.1052999999999997
T3.0H_1,0.6767000000000003
T3.30H_1,0.8297000000000008
T4.0H_1,0.8501000000000012
T5.0H_1,0.39279999999999937
HPh_1,-0.23249999999999993
HPh_2,-0.6447000000000003
HPh_3,-0.5365000000000002
LPh_1,-0.2746999999999993
LPh_2,0.245000000000001
LPh_3,-0.15700000000000003
LPhT_1,-0.22669999999999924
LPhT_2,-0.09609999999999985
LPhT_3,0.32479999999999976
SMMPr_1,0.16639999999999944
SMMPr_2,0.23859999999999992
SMMPr_3,0.06329999999999991
HiTm_1,-0.4454999999999991
HiTm_2,0.27390000000000114
HiTm_3,0.3534000000000006
LoTm_1,1.1148000000000007
LoTm_2,0.6851000000000003
LoTm_3,0.9209999999999994
HiOs_1,1.0043000000000006
HiOs_2,0.9553000000000011
HiOs_3,0.9643999999999995
BMM_1,0.198500000000001
BMM_2,-0.05299999999999905
BMM_3,-0.21589999999999954
Heat_1,0.5365000000000002
Heat_2,0.01720000000000077
Heat_3,-0.17379999999999995
Cold_1,-0.37570000000000014
Cold_2,-0.9603000000000002
Cold_3,-1.4148999999999994
Etha_1,-0.5097000000000005
Etha_2,-0.8348999999999993
Etha_3,-0.7147000000000006
SMM_1,0.18219999999999992
SMM_2,0.09190000000000076
SMM_3,0.13070000000000093
Salt_1,-0.22499999999999964
Salt_2,-0.3664000000000005
Salt_3,-0.42239999999999966
Mt0_1,-0.2683
Mt0_3,0.40310000000000024
M0t45_1,-0.049599999999999866
M0t45_2,-0.3492999999999995
M0t45_3,0.4748000000000001
M0t90_1,-0.4682999999999993
M0t90_2,0.9999000000000002
M0t90_3,0.501100000000001
M40t45_1,-0.142199999999999
M40t45_2,1.0317000000000007
M40t45_3,0.9084000000000003
M40t90_1,0.015600000000000946
M40t90_2,1.022400000000001
M40t90_3,0.9124999999999996
dia0_1,-0.2076999999999991
dia0_2,-0.04829999999999934
dia0_3,-0.13679999999999914
dia5_1,-0.010799999999999699
dia5_2,-0.35350000000000037
dia5_3,-0.4551999999999996
dia15_1,-0.19810000000000016
dia15_2,-0.028399999999999537
dia15_3,-0.3080999999999996
Diami_1,-0.7430000000000003
Diami_2,-0.38289999999999935
Diami_3,-0.537799999999999
Paraq_1,-0.05630000000000024
Paraq_2,0.37040000000000006
Paraq_3,-1.004199999999999
H2O2_1,-0.1943999999999999
H2O2_2,0.21770000000000067
H2O2_3,-0.22759999999999891
Oxctl_1,-0.49709999999999965
Oxctl_2,-0.48930000000000007
Oxctl_3,0.09989999999999988
GM-0.1_1,0.19120000000000026
GM-0.2_1,0.07709999999999972
GM+5_1,-0.3504000000000005
GM+15_1,0.31900000000000084
GM+25_1,0.3612000000000002
GM+45_1,0.36819999999999986
GM+60_1,0.13400000000000034
GM+90_1,0.18539999999999957
GM+120_1,-0.27169999999999916
GM+150_1,-0.09869999999999912
GM-0.1_2,0.5614000000000008
GM-0.2_2,0.13010000000000055
GM+5_2,0.02030000000000065
GM+10_2,-0.0818999999999992
GM+15_2,-0.4064999999999994
GM+25_2,-0.08929999999999971
GM+45_2,-0.9962999999999997
GM+60_2,-0.8246000000000002
GM+90_2,0.04020000000000046
GM+150_2,-0.18909999999999982
GM-0.1_3,0.4100999999999999
GM-0.2_3,0.0710999999999995
GM+5_3,0.2663000000000011
GM+10_3,-0.7563999999999993
GM+15_3,-0.17779999999999951
GM+25_3,-0.5595999999999997
GM+45_3,-0.25649999999999906
GM+60_3,-0.6467999999999989
GM+90_3,-0.4756999999999998
GM+120_3,-0.21110000000000007
GM+150_3,-0.43900000000000006
MG-0.1_1,0.04589999999999961
MG+5_1,0.07000000000000028
MG+10_1,0.5083000000000002
MG+15_1,-0.3635999999999999
MG+25_1,-0.18799999999999883
MG+45_1,-0.10960000000000036
MG+120_1,-0.5019999999999989
MG+150_1,-0.33000000000000007
MG-0.1_2,-0.8434999999999988
MG-0.2_2,-0.3293999999999997
MG+5_2,-0.2644000000000002
MG+10_2,0.06799999999999962
MG+15_2,0.4491999999999994
MG+25_2,-0.34249999999999936
MG+45_2,-0.5326000000000004
MG+60_2,-0.33339999999999925
MG+90_2,-0.5916999999999994
MG+120_2,0.4285999999999994
MG-0.1_3,0.35960000000000036
MG-0.2_3,-0.3559000000000001
MG+5_3,-0.2857000000000003
MG+10_3,-0.5620999999999992
MG+15_3,0.09600000000000009
MG+25_3,0.15000000000000036
MG+45_3,0.4685000000000006
MG+60_3,0.10330000000000084
MG+90_3,0.09120000000000061
MG+120_3,-0.1772999999999989
MG+150_3,-0.019000000000000128
