,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7528544813368958,2.0,0.0,0.5323485090000001,1.0,-0.5323485090000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0672536005,0.07212894693841802,2.0,2.0,1.118256468,3.0,1.016250733,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8246455116666667,0.11627747039898043,3.0,4.0,1.716485861,5.0,1.8098299990000002,6.0,1.947620675,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7075566695,0.056018039359673415,2.0,7.0,0.667945934,8.0,0.747167405,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12992580108740703,2.0,9.0,-0.09187141500000001,10.0,0.09187141500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1813392955,0.14108377992443716,2.0,11.0,-0.281100593,12.0,-0.081577998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12360433576006384,2.0,13.0,-0.08740146400000001,14.0,0.08740146400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18679538275000002,0.29483396288019237,4.0,15.0,0.15146573100000002,16.0,0.561580677,17.0,-0.158223524,18.0,0.19235864700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2405445637500003,0.12455688249154245,4.0,19.0,-2.376867668,20.0,-2.112099367,21.0,-2.161007783,22.0,-2.312203437,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4608369176666667,0.33975959893751495,3.0,23.0,0.069085019,24.0,0.638425645,25.0,0.6750000890000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5597823465,0.0348349940282946,2.0,26.0,-0.535150286,27.0,-0.584414407,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.3699575615738273,3.0,28.0,0.42587306700000005,29.0,-0.18390731600000002,30.0,-0.241965751,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18255144687397007,2.0,31.0,-0.129083366,32.0,0.129083366,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6766653405,0.045096280149500345,2.0,33.0,-0.708553226,34.0,-0.644777455,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.9069392555,0.27136752270712156,2.0,35.0,3.71505344,36.0,4.098825071,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2443509309433708,3.0,37.0,0.033579144000000005,38.0,0.22582474800000002,39.0,-0.259403892,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1117813733333335,0.1997115994329614,3.0,40.0,-0.9903257980000001,41.0,-1.342277033,42.0,-1.002741289,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27652328361480566,2.0,43.0,0.195531489,44.0,-0.195531489,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2596410565,0.24061279714288905,2.0,45.0,-1.089502116,46.0,-1.429779997,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.995565338,0.3467595609655351,2.0,47.0,1.240761375,48.0,0.7503693010000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1492597265,0.048683814688121656,2.0,49.0,1.183684382,50.0,1.114835071,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6276749593333334,0.050452765500416066,3.0,51.0,-0.6282096490000001,52.0,-0.576956974,53.0,-0.6778582550000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18235870026619702,3.0,54.0,-0.039952933,55.0,-0.159069667,56.0,0.1990226,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.049560118810045066,3.0,57.0,-0.025878514000000002,58.0,-0.031264049,59.0,0.057142563,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2921742073333333,0.24377341884054507,3.0,60.0,0.395009184,61.0,0.013833372,62.0,0.467680066,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.81748064843901,2.0,63.0,0.5780461100000001,64.0,-0.5780461100000001,,,,,,,,,,,,
