k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.011686834831448693,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.009332373373367064,SigM,,Stress Response
24,PhoP,False,-0.008336977032554727,PhoP,,Misc. Metabolism
13,PyrR,False,-0.008254443931208978,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0079802707768382,,,Other
17,SG_1,False,0.007870949057069988,,,Single Gene
27,TnrA-1,False,-0.007826575029169463,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.007774084850820133,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0077366278922137936,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.007467642230697997,,,Single Gene
68,uncharacterized-5,False,-0.006973426839733053,,,Uncharacterized
30,ImmR,False,-0.0066800761949749755,ImmR,,Cellular Processes
61,early-biofilm,False,-0.006624300651218602,,,Lifestyles
51,uncharacterized-4,False,-0.006557713592653315,,,Uncharacterized
46,DegU,False,-0.0065514191366441215,DegU,,Other
31,SigD,False,-0.0061558952222040865,SigD,,Lifestyles
41,SPbeta-2,False,-0.0058607576781313925,,,Prophages
16,ManR,False,-0.00577093767192178,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005227983849603967,EAR riboswitch,,Lifestyles
58,Rok,False,0.005210233776937485,Rok,,Cellular Processes
52,ykzB-related,False,-0.00495674024808002,,,Lifestyles
21,CymR-2,False,0.004522341616603472,CymR,,Misc. Metabolism
65,AbrB,False,-0.004497617957328067,AbrB,,Lifestyles
15,CodY,False,-0.00436584259819119,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.004283896115218451,KipR,,Misc. Metabolism
32,TnrA-2,False,0.004121091137282093,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0041124708780712095,,,Other
57,SigE,False,-0.0038463408551669314,SigE,,Lifestyles
34,YlxR-2,False,-0.0037367790138306844,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0036949669739851725,SigK,,Lifestyles
62,SG_5,False,-0.0036294864988581548,,,Single Gene
25,SigB-2,False,-0.0035329772154623095,SigB,,Stress Response
29,MtlR,False,0.0034919716862406576,MtlR,,Carbon Metabolism
23,SG_3,False,-0.003455857715366972,,,Single Gene
33,SwrA,False,0.003345019650839968,SwrA,,Lifestyles
18,CymR-1,False,-0.003073554259518452,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0030280611557321857,SigB,,Stress Response
5,Fnr,False,0.003018211029533689,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0029178128654583123,,,Carbon Metabolism
0,S-box,False,0.002884980316028813,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0028622673088663114,SigW,,Stress Response
26,YonO-1,False,-0.002831767310063333,YonO,,Prophages
53,SG_4,False,0.002732239642322501,,,Single Gene
43,FruR,False,-0.0027292298177671844,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.002564778046681775,CcpA,,Carbon Metabolism
37,SigI,False,-0.0025467805256141262,SigI,,Stress Response
70,uncharacterized-6,False,-0.002541905025607897,,,Uncharacterized
8,SPbeta-1,False,-0.002504438815679921,,,Prophages
55,ResD,False,0.002482260051647438,ResD,,Misc. Metabolism
35,ComA,False,-0.002304099643100127,ComA,,Cellular Processes
66,CcpA-2,False,0.002227166330302473,CcpA,,Carbon Metabolism
22,stringent response,False,-0.002224528332491184,stringent response,,Cellular Processes
44,AcoR,False,0.0022097352772773872,AcoR,,Carbon Metabolism
14,SigV,False,0.0021035903286911514,SigV,,Stress Response
50,CcpN,False,0.002014796709025771,CcpN,,Cellular Processes
4,Rex,False,-0.0020114954207483813,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.0019356135004269547,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0018889927760582829,,,Uncharacterized
12,SigB-1,False,-0.0018712159850988023,SigB,,Stress Response
47,Xre/Xpf,False,-0.0018278249611563087,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.0015143564622012414,,,Uncharacterized
6,ybc-operon,False,0.0014399132965097845,,,Prophages
3,uncharacterized-2,False,-0.0014064471240496194,,,Uncharacterized
39,Thi-box,False,-0.0013250048973737234,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0009418513685591323,YonO,,Prophages
63,MntR,False,0.0008623370002351138,MntR,,Homeostasis
69,putative-cssRS,False,0.0007756452611497839,,,Lifestyles
45,LnrK,False,0.0007096516050993468,LnrK,,Cellular Processes
38,Zur,False,0.000511613076781399,Zur,,Homeostasis
59,GlpP,False,0.0004293421317253524,GlpP,,Carbon Metabolism
2,WalR,False,0.0002507577311503771,WalR,,Cellular Processes
48,Fur,False,-8.032306291760611e-05,Fur,,Homeostasis
