k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.09617906400000001,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.039141248000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.036661139,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.024586459,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.024010055000000002,,,Uncharacterized
108,Singlet-12,False,-0.023474264,,,Singlet
101,CzcR,False,0.023259403,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.022578497000000003,,,Singlet
106,NarL,False,-0.02108845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.020742995,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.018458147,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.018374106,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017958007,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.017862976000000003,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,0.017799087,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.017193893000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.017058629000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016942602,,,Translational
27,Translational-1,False,0.015692893,,,Translational
91,Singlet-10,False,0.015339158,,,Singlet
44,FleN-2,False,-0.014823215,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.014642843000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.014063509,,,Singlet
33,Singlet-4,False,-0.014020172000000001,,,Singlet
23,EsrC,False,-0.013721372,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.013720847000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.01346727,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.012354515,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.01216825,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.012121387,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.011854066,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.011785052,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.011204624,,,Singlet
98,PhnR-2,False,0.010722724000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.010448656,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.010402999999999999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.010283403,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.010236513000000001,,,Uncharacterized
65,MexS-2,False,0.010224783000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.010100314,,,Translational
64,CysB-2,False,-0.009976093,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.009803913000000001,,,Singlet
59,NRPS,False,-0.009593214000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.009527002000000001,,,Uncharacterized
41,LiuR,False,-0.009503633000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009119401000000001,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.008940499000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008807086,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.008409825000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.008378083,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.008207755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008040351000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.007670324,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.007645706,,,Uncharacterized
17,ErbR-2,False,0.007541989000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
