,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8261628830934397,2.0,0.0,0.5841853770000001,1.0,-0.5841853770000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0722797625,0.07280316618321152,2.0,2.0,0.123759375,3.0,0.02080015,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.576738507,1.2870079086614032,3.0,4.0,-0.9406945250000001,5.0,-3.057935204,6.0,-0.7315857920000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0454030744999998,0.024403436594179092,2.0,7.0,-1.028147239,8.0,-1.06265891,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3320893579976142,2.0,9.0,-0.23482263700000003,10.0,0.23482263700000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.197298386,0.7157773047384672,2.0,11.0,-0.3088326,12.0,0.703429372,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21260389519633144,2.0,13.0,-0.150333656,14.0,0.150333656,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2436935695,0.2664953466465047,4.0,15.0,-0.532357117,16.0,-0.090971307,17.0,-0.39614134700000003,18.0,0.044695493,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.65293068225,0.4031750420351244,4.0,19.0,-4.8243623840000005,20.0,-4.537870904,21.0,-5.095612996,22.0,-4.153876445,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.13574754033333336,0.5205539840325496,3.0,23.0,-0.19668774800000002,24.0,0.412594332,25.0,-0.623149205,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2388584735,0.2470403864701663,2.0,26.0,0.41354240600000003,27.0,0.064174541,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.14511610391184307,3.0,28.0,0.15113765,29.0,-0.138232544,30.0,-0.012905106000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03209520203146336,2.0,31.0,0.022694735,32.0,-0.022694735,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.832192099,0.2795484589587762,2.0,33.0,-0.6345214880000001,34.0,-1.02986271,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.995095596,0.24824345865478376,2.0,35.0,-0.819560963,36.0,-1.170630229,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.21159642060172865,3.0,37.0,-0.090217292,38.0,0.24175217000000002,39.0,-0.151534877,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.40052215533333335,0.3548683349335337,3.0,40.0,-0.7834772560000001,41.0,-0.335300608,42.0,-0.082788602,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8626294418736152,2.0,43.0,-0.6099711280000001,44.0,0.6099711280000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6300885624999999,2.120551843646393,2.0,45.0,0.8693680260000001,46.0,-2.129545151,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.996666722,1.6021320388117253,2.0,47.0,0.13621170700000002,48.0,-2.129545151,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.949959525,0.9017988979401,2.0,49.0,1.587627641,50.0,0.312291409,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33144676,0.1630967647015058,3.0,51.0,0.47272431600000003,52.0,0.36865529900000005,53.0,0.152960665,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1714189440289399,3.0,54.0,-0.10719826,55.0,-0.090504493,56.0,0.197702753,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.10437266097490762,3.0,57.0,-0.076188426,58.0,0.11896537700000001,59.0,-0.042776951,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03670373199999999,0.3780531870109596,3.0,60.0,0.321180843,61.0,-0.39229045500000004,62.0,0.181220808,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26892965823478904,2.0,63.0,-0.190161985,64.0,0.190161985,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5162932765,0.6771473506399309,2.0,65.0,0.99510876,66.0,0.037477793,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.003603698496539,4.0,67.0,0.869978349,68.0,-0.8691460990000001,70.0,-0.8691460990000001,71.0,0.8683138490000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9746648085,0.171973967348955,2.0,69.0,1.096268767,72.0,0.85306085,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.5123322924279016,3.0,73.0,-0.10839259600000001,76.0,0.557855569,77.0,-0.449462974,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5002502890000001,0.30326163263717426,3.0,74.0,0.720878365,75.0,0.625435841,84.0,0.154436661,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4523762633333333,0.3486312747468824,3.0,78.0,-0.382491067,79.0,-0.14398111200000002,80.0,-0.8306566110000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11663245533333334,0.11233454437399504,3.0,81.0,0.0850215,82.0,0.24138567500000002,83.0,0.023490191,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.289066423,0.364187777364932,2.0,85.0,-1.54658607,86.0,-1.0315467759999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35430739269618866,2.0,87.0,-0.25053316000000003,88.0,0.25053316000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41372261839873525,2.0,89.0,-0.292546069,90.0,0.292546069,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32103723700000003,0.15475601551490514,2.0,91.0,-0.430466265,92.0,-0.21160820900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7883144175,0.4584134039219234,2.0,93.0,0.46416719100000003,94.0,1.112461644,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1981836535000001,0.7854604909431272,2.0,95.0,-0.642779214,96.0,-1.753588093,,,,,,,,,,,,
