,PA1844
SRX7442752,0.5841853770000001
SRX7442753,-0.5841853770000001
SRX7442754,0.123759375
SRX7442755,0.02080015
SRX7442756,-0.9406945250000001
SRX7442757,-3.057935204
SRX7442758,-0.7315857920000001
SRX7442759,-1.028147239
SRX7442761,-1.06265891
SRX7874204,-0.23482263700000003
SRX7874205,0.23482263700000003
SRX7874206,-0.3088326
SRX7874207,0.703429372
SRX8639787,-0.150333656
SRX8639788,0.150333656
SRX8639789,-0.532357117
SRX8639790,-0.090971307
SRX8639791,-0.39614134700000003
SRX8639792,0.044695493
SRX8639793,-4.8243623840000005
SRX8639794,-4.537870904
SRX8639795,-5.095612996
SRX8639796,-4.153876445
SRX8639797,-0.19668774800000002
SRX8639798,0.412594332
SRX8639800,-0.623149205
SRX2940624,0.41354240600000003
SRX2940626,0.064174541
SRX2940627,0.15113765
SRX2940628,-0.138232544
SRX2940629,-0.012905106000000001
ERX2195929,0.022694735
ERX2195930,-0.022694735
ERX2195931,-0.6345214880000001
ERX2195932,-1.02986271
ERX2195933,-0.819560963
ERX2195934,-1.170630229
SRX4579961,-0.090217292
SRX4579962,0.24175217000000002
SRX4579963,-0.151534877
SRX4579964,-0.7834772560000001
SRX4579965,-0.335300608
SRX4579966,-0.082788602
SRX540108,-0.6099711280000001
SRX540109,0.6099711280000001
SRX540110,0.8693680260000001
SRX540111,-2.129545151
SRX540112,0.13621170700000002
SRX540113,-2.129545151
SRX540114,1.587627641
SRX540115,0.312291409
SRX1737662,0.47272431600000003
SRX1737664,0.36865529900000005
SRX1737665,0.152960665
SRX1737667,-0.10719826
SRX1737668,-0.090504493
SRX1737670,0.197702753
SRX6976948,-0.076188426
SRX6976949,0.11896537700000001
SRX6976950,-0.042776951
SRX6976951,0.321180843
SRX6976952,-0.39229045500000004
SRX6976953,0.181220808
SRX5630349,-0.190161985
SRX5630350,0.190161985
SRX5630351,0.99510876
SRX5630352,0.037477793
SRX4342817,0.869978349
SRX4342818,-0.8691460990000001
SRX4342819,1.096268767
SRX4342820,-0.8691460990000001
SRX4342821,0.8683138490000001
SRX4342822,0.85306085
SRX1411278,-0.10839259600000001
SRX1411287,0.720878365
SRX1411289,0.625435841
SRX1411279,0.557855569
SRX1411280,-0.449462974
SRX1411281,-0.382491067
SRX1411282,-0.14398111200000002
SRX1411283,-0.8306566110000001
SRX1411284,0.0850215
SRX1411285,0.24138567500000002
SRX1411286,0.023490191
SRX1411288,0.154436661
SRX2662717,-1.54658607
SRX2662718,-1.0315467759999999
SRX2662721,-0.25053316000000003
SRX2662722,0.25053316000000003
ERX2300159,-0.292546069
ERX2300160,0.292546069
ERX2300161,-0.430466265
ERX2300162,-0.21160820900000002
ERX2300163,0.46416719100000003
ERX2300164,1.112461644
ERX2300165,-0.642779214
ERX2300166,-1.753588093
ERX2300167,-4.842015398
ERX2300168,-2.255355694
ERX2300169,-1.000421981
ERX2300170,-0.578159933
SRX6747256,1.595285331
SRX6747257,0.238421134
SRX6747258,-1.017212339
SRX6747259,-0.6757205380000001
SRX6747260,-0.140773587
SRX6747265,-1.022782339
SRX6747266,-0.629429499
SRX6747268,0.651888855
SRX6747269,0.163626356
ERX2456848,-0.136227707
ERX2456849,-0.49262308200000005
ERX2456850,0.44886288500000004
ERX2456851,-0.28925628200000003
ERX2456852,0.177370681
ERX2456853,0.23529598000000002
ERX2456854,-0.25905379700000003
ERX2456855,-0.251842769
ERX2456856,-0.23518438600000002
ERX2456857,-0.419385944
ERX2456858,0.8481504780000001
ERX2456859,0.317316417
SRX1156127,0.03771544
SRX1156135,-0.03771544
SRX1156136,0.6236776580000001
SRX1156137,0.8658072880000001
SRX1156138,-0.146494181
SRX1156140,-0.71119459
ERX3558798,1.416257147
ERX3558799,0.215270764
ERX3558800,-0.25779445300000003
ERX3558801,-0.564988905
ERX3558802,-0.160478446
ERX3558803,-0.251046967
ERX3558804,0.28835151800000003
ERX3558805,0.123173894
ERX3593017,-0.49961598300000004
ERX3593018,-0.237635689
ERX3593020,-0.11942087900000001
ERX3593021,-0.20998409999999998
ERX3593022,0.32940497900000004
SRX2520351,-0.436332496
SRX2520352,-0.488608195
SRX2520353,-0.34950906600000003
SRX2520354,-0.06206257800000001
SRX2520355,-0.5169911500000001
SRX2520356,0.889192195
SRX2520357,0.552739646
SRX2520358,0.07830798
SRX2520359,1.069180345
SRX2520360,-0.309911674
SRX3169722,-0.16206573400000002
SRX3169723,0.30532425100000005
SRX3169725,0.11683455100000001
SRX3169726,-0.17856964900000002
SRX3169728,0.061735098
SRX8143226,-0.064205657
SRX8143227,0.064205657
SRX8143228,0.29011356600000004
SRX8143229,-0.177664391
SRX6853212,-0.229820043
SRX6853213,0.229820043
SRX6853214,0.27200321
SRX6853215,0.035544478000000004
SRX7747527,0.604535577
SRX7747528,0.825183179
SRX7747537,0.868897483
SRX7747538,-0.051033391000000004
SRX7747540,0.051033391000000004
Paeru_0017,-0.438781217
Paeru_0018,-0.17766809800000002
Paeru_0019,-0.985495199
Paeru_0020,-0.771977211
Paeru_0033,-0.664362887
Paeru_0034,-1.150835951
Paeru_0035,-0.384883358
Paeru_0036,-0.959473678
Paeru_0037,-0.442374596
Paeru_0038,-0.8199488610000001
Paeru_0039,-1.8444294399999999
Paeru_0041,-1.082927506
Paeru_0040,-1.738419
Paeru_0042,0.458829627
Paeru_0043,0.8326436810000001
Paeru_0044,1.303790807
Paeru_0045,1.807776718
Paeru_0046,0.309522422
Paeru_0047,-0.309522422
Paeru_0048,-0.415355896
Paeru_0049,0.004993217
Paeru_0050,0.46450954600000005
Paeru_0051,-0.172095213
Paeru_0052,0.032029319
Paeru_0053,-0.29847532800000004
Paeru_0056,-1.429410895
Paeru_0057,-1.120532925
Paeru_0058,0.334005371
Paeru_0059,-0.423388959
Paeru_0060,0.7145952080000001
Paeru_0061,-0.6603999140000001
Paeru_0062,-0.530839842
Paeru_0063,1.133248242
Paeru_0064,1.372286893
Paeru_0065,-0.000629815
Paeru_0066,0.329388089
Paeru_0068,0.73726904
Paeru_0069,1.04687164
Paeru_0070,0.9385414660000001
Paeru_0071,0.842894032
Paeru_0072,0.6285012680000001
Paeru_0073,0.932310017
Paeru_0074,0.8222218950000001
Paeru_0075,1.392218883
Paeru_0077,-0.297558323
Paeru_0106,0.19419740400000002
Paeru_0107,0.29845847000000003
Paeru_0111,1.318456109
Paeru_0112,0.9646559670000001
Paeru_0131,0.851201619
Paeru_0132,0.42604637500000003
Paeru_0133,-1.211809347
Paeru_0134,-1.103552121
Paeru_0135,-0.33549332200000004
Paeru_0136,-0.12711518100000002
Paeru_0137,-2.50882576
Paeru_0138,-0.353640981
Paeru_0161,-0.9146605790000001
Paeru_0162,-0.633384304
Paeru_0166,0.8633943850000001
