k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.08956466510000001,gcvB,,Unknown
20,SG_yfaH,False,0.0476729339,,,Unknown
3,SG_yniD,False,0.045133137000000004,,,Unknown
58,PuuR+RpoS,False,0.040513314700000004,RpoS+PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.036417006700000004,,,Unknown
196,SG_cusC,False,0.033056207500000004,,,Unknown
164,SG_ymdG,False,0.0328253411,,,Unknown
62,ROS_yedX,False,-0.0327648828,,,Unknown
338,ATP Synthase,False,-0.0326835425,,,Energy Metabolism
183,Membrane Stress,False,-0.032168758,,,Membrane Homeostasis
323,Tryptophan-2,False,0.031259137900000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.030446163300000002,,,Unknown
108,SG_icdC,False,-0.030445064600000002,,,Unknown
223,Thiamine-2,False,0.0295561958,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,0.0289199038,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
215,SG_ydaG,False,-0.0289092866,,,Unknown
294,YhaJ,False,0.0287127187,YhaJ,,Unknown
195,SG_ydfC,False,0.028270613700000002,,,Unknown
317,SG_yceK,False,-0.0278075357,,,Unknown
138,PlaR,False,0.0267655447,PlaR+Crp+IHF,,Carbon Metabolism
252,rdlC,False,0.026743942200000002,rdlC,,Toxin/Antitoxin
340,Crp+Fur,False,0.0262187281,Crp+Fur,,Metal Homeostasis
1,SG_yiaAB,False,-0.025107743300000002,,,Unknown
224,YmfT,False,0.025050305300000002,,,Unknown
186,SG_ylcJ,False,-0.025043857200000002,,,Unknown
114,SG_sgcB,False,-0.0247370162,,,Unknown
334,SG_yfiF,False,0.0237344421,,,Unknown
313,GadWX,False,0.0237010429,GadW+GadX,,Redox Stress
249,SG_csgC,False,0.0231857749,,,Unknown
101,SG_yqfG,False,0.023003672000000003,,,Unknown
21,CP4-6,False,0.0229750681,FliA,,Prophage
152,SG_mokC,False,0.0228065167,,,Unknown
268,guaAB,False,-0.0227766004,,,Nucleotide Metabolism
240,SG_yafF,False,-0.0227021899,,,Unknown
331,Qin Prophage,False,-0.022691451600000002,,,Prophage
269,Suf System,False,-0.0223383124,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
