k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0259872353673727,,Osmotic stress response,Stress
25,Unchar-3,False,0.0215028074225972,,Unknown,Uncharacterized
50,Noise-3,False,-0.0147480004212245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0136030835618528,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0133280594749457,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0133051082027858,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0124123960833269,,Unknown,Uncharacterized
79,Null-3,False,-0.0120719005389765,,Null,Uncharacterized
75,Noise-5,False,-0.0115119661064298,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0115031486301292,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0114713653201501,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0110837138208519,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0109365581523485,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0107164695948394,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0104179120265403,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0102674970186396,,Phage related,Phage
38,FliA,False,0.0102105379294126,FliA,Cell mobility,Structural components
62,OxyR,False,-0.009241769082428,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0090349719335906,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0089738721590051,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0087651032126437,TurA,Chaeperone,Translation
40,Citrate,False,-0.0080136584606874,,Citrate transportation,Carbon
0,Null-1,False,-0.0078164189610861,,Null,Uncharacterized
12,GclR,False,-0.0077407725562949,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0077279921453867,,Unknown,Uncharacterized
36,InfA,False,-0.007650631721469,,Translation,Translation
52,HexR,False,0.0074180157204495,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0068367371388935,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0065810471371104,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0065719048680838,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0065363011964674,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0064777326079622,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0063851020461522,BkdR,Starvation response,Stress
61,Unchar-8,False,0.006360213914762,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0061885977504126,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0060826305309235,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0059285990654935,,Acetate utilization,Carbon
10,Redox,False,-0.0058919913387345,,Redox state homeostasis,Stress
76,LiuR,False,0.005856832305996,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0055502109476104,,Phage related,Phage
8,Zinc,False,0.0054744123773646,,Metal related response,Element homeostasis
17,Putrescine,False,0.0053414202371826,,Polyamine metabolism,Carbon
39,PplR1,False,0.0052226675200664,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0051012134806694,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0050625355093937,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.00497648274709,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0049229708609341,,TurA deletion,Genomic
7,Genomic-1,False,0.0048795693379987,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0039304578919371,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0038894485209689,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0037808228516932,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0036993008412759,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.003619162844019,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0034369579760893,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0033521936567523,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0033279795392838,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,0.0030568555704171,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.0030099123330178,,Null,Uncharacterized
43,AcoR,False,0.0029002732282547,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0028067630844873,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0027795943978129,,Protein synthesis,Translation
32,GltR-II,False,-0.0027229695932973,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0026068069437487,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.002582893120679,FleQ,Inorganic ion transport and metabolism,Element homeostasis
