k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0204652715219428,,Unknown,Uncharacterized
8,GalR,False,0.0169791695223997,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0154718931435743,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0145419804540478,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.013716177674869,,Unknown,Uncharacterized
14,UC-3,False,-0.0125260046493701,,Unknown,Uncharacterized
31,Null-3,False,0.0124530760992248,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0119082128479604,,Translation machinery,Translation
23,GlpR,False,0.0103672696988266,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0099454206403294,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0098629343773852,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0097611270455552,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0095242463815615,,Unknown,Uncharacterized
20,TfoX,False,0.0080347083427024,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0076834026012465,,Unknown,Uncharacterized
0,UC-1,False,-0.0071658822450829,,Unknown,Uncharacterized
26,Null-2,False,-0.0070722153525632,,Unknown,Uncharacterized
24,Phage-1,False,-0.0066981147081454,,Phage,Phage
39,AhpCF,False,-0.0057947548541903,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.004822926857233,TreR,,
4,Cysteine,False,-0.004707869745215,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0046632675614041,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0045970323035599,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0044652261234133,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0043944147271051,,Biofilm formation,Structural components
35,ArgR,False,-0.0035489781036446,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0034812204614596,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.003453107210619,,Unknown,Uncharacterized
32,CueR,False,0.0030659130786514,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0029915029942484,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0023126902766564,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.002134986119198,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0019202957739136,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0016920670049381,,Unknown,Uncharacterized
37,Arabinose,False,-0.0015197562461859,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0012914706014292,,Unknown,Uncharacterized
15,Zur,False,0.0012762622890778,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0011361357092811,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0011148958781707,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0010034902416149,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0009856379204405,,Phage,Phage
11,Chaperone,False,0.0005108649859626,,Chaperone protiens,Translation
44,UC-9,False,0.000318321050197,,Unknown,Uncharacterized
27,Maltose,False,-7.576097705972648e-05,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,7.992848147976686e-07,LiuR,Branched-chain amino acid degradation,Amino acid
