,b0021
p1k_00001,-0.1945009825000001
p1k_00002,0.19450098249999992
p1k_00003,0.02932605149999978
p1k_00004,0.1252445554999999
p1k_00005,0.6418964025
p1k_00006,0.28205012649999994
p1k_00007,1.0536347364999998
p1k_00008,0.3109116744999998
p1k_00009,0.6699084014999999
p1k_00010,0.7864505334999999
p1k_00011,0.7687413034999997
p1k_00012,0.8534839184999998
p1k_00014,0.8226679995000001
p1k_00015,0.7060145725
p1k_00016,1.1270221365000002
p1k_00017,0.4558439644999997
p1k_00018,0.5069830194999998
p1k_00019,-0.28776855450000016
p1k_00020,-0.02950713250000025
p1k_00021,0.011941482499999934
p1k_00022,0.00700916649999983
p1k_00023,-0.019295636500000324
p1k_00024,-0.3174643355000002
p1k_00025,0.01732790549999974
p1k_00026,0.2206289724999999
p1k_00027,-0.1320332635000001
p1k_00028,-0.08158287150000021
p1k_00029,0.7598145635
p1k_00030,1.0235233325
p1k_00031,0.7439469054999996
p1k_00032,0.15814533649999984
p1k_00033,1.1146452034999998
p1k_00034,1.1998948714999995
p1k_00035,0.6353908625
p1k_00036,0.9835818504999998
p1k_00037,0.6279646945000001
p1k_00038,0.7111389865000001
p1k_00039,-0.2694487855000001
p1k_00040,-0.6579330565000001
p1k_00041,-0.04949638049999994
p1k_00042,0.04977871649999988
p1k_00043,-0.7695410565000002
p1k_00044,-0.2928157905000002
p1k_00045,-0.9283208195
p1k_00046,-0.9237978165
p1k_00047,-0.04786614650000032
p1k_00048,-0.3874156045000001
p1k_00049,0.4201284834999997
p1k_00050,-0.2734764385000001
p1k_00051,0.5922813945000001
p1k_00052,0.6135044624999999
p1k_00053,0.1887664784999996
p1k_00054,2.4926518775
p1k_00055,2.0382655595
p1k_00056,1.5929421754999995
p1k_00057,0.7724312824999999
p1k_00058,0.7497923885
p1k_00059,0.6612043624999999
p1k_00060,1.2756298675000002
p1k_00061,0.7787305215000001
p1k_00062,1.0539204464999998
p1k_00063,-0.2273614085000002
p1k_00064,0.24018144249999995
p1k_00065,-0.17784960950000014
p1k_00066,-0.9262075895000002
p1k_00067,-0.038240435500000114
p1k_00068,1.0263690145000002
p1k_00070,0.4433608904999997
p1k_00071,0.10306721249999984
p1k_00072,0.5865002234999999
p1k_00073,0.8911384464999998
p1k_00074,0.5729106264999997
p1k_00075,1.3129499675000005
p1k_00077,1.2379760575
p1k_00078,1.4009174014999997
p1k_00079,1.4052060644999995
p1k_00080,1.2285803014999996
p1k_00081,0.27695591349999993
p1k_00082,0.5917199064999998
p1k_00083,0.2963605964999998
p1k_00084,-0.027477417500000326
p1k_00085,0.5747903774999998
p1k_00086,1.4172635294999998
p1k_00087,0.9270616845
p1k_00088,0.22783334649999976
p1k_00089,0.32748705449999993
p1k_00090,0.8323090894999998
p1k_00091,0.12775905249999986
p1k_00092,1.5570828184999996
p1k_00093,1.0606769624999997
p1k_00094,-0.2626402685000002
p1k_00095,-0.046426633500000085
p1k_00096,0.8933047154999998
p1k_00097,0.1097920014999998
p1k_00098,0.6944459464999997
p1k_00099,0.1623540404999999
p1k_00100,1.3673046345
p1k_00101,1.7112617094999998
p1k_00102,1.6968179245
p1k_00103,0.7240486654999998
p1k_00104,1.0492250495
p1k_00105,-0.1762890935000001
p1k_00106,0.7506929554999999
p1k_00107,0.8228100414999999
p1k_00108,0.3897629524999999
p1k_00109,0.5065651554999997
p1k_00110,0.019487603499999784
p1k_00111,0.3798881784999999
p1k_00112,-0.6230908385000001
p1k_00113,0.44029190450000005
p1k_00114,0.4762854824999998
p1k_00115,0.6345579605
p1k_00116,-0.6072823995000002
p1k_00117,-0.17398174450000026
p1k_00118,-0.5846519295000001
p1k_00119,-0.40642776550000015
p1k_00120,0.19273335950000006
p1k_00121,-0.2700368505000001
p1k_00122,0.18814582849999995
p1k_00123,0.7071444904999997
p1k_00124,0.24428109949999974
p1k_00125,2.0144258225
p1k_00126,0.08767535349999966
p1k_00127,0.7991049774999999
p1k_00128,0.6897532954999996
p1k_00129,1.4980318645
p1k_00130,1.6764092914999995
p1k_00131,2.3504079145
p1k_00132,0.3775655714999999
p1k_00133,2.2264377345
p1k_00134,-1.1019552984999998
p1k_00135,1.1167840535
p1k_00136,1.8590118605000001
p1k_00137,1.1658738225
p1k_00138,2.3795315115
p1k_00139,1.0994831984999998
p1k_00140,0.3287930714999998
p1k_00141,1.4612643884999996
p1k_00142,0.4720938024999999
p1k_00143,0.2307236214999999
p1k_00144,2.5176269565
p1k_00145,2.6267158415000003
p1k_00146,0.7404519584999999
p1k_00147,0.7956547855
p1k_00148,1.9784365415
p1k_00149,1.1643447895
p1k_00150,1.9621365095
p1k_00151,2.0893424745
p1k_00152,2.2726232455
p1k_00153,2.7861769265
p1k_00154,2.5194980025
p1k_00155,1.6396859755000002
p1k_00157,-0.05846099750000011
p1k_00158,1.8184823825
p1k_00159,1.3561813715
p1k_00160,0.9454243614999998
p1k_00161,-0.04911479150000031
p1k_00162,0.056628159500000004
p1k_00163,0.4362387244999999
p1k_00164,-0.2302296665000003
p1k_00165,0.6993270194999996
p1k_00166,0.6898386854999998
p1k_00167,0.38313409549999977
p1k_00168,0.3287342544999998
p1k_00169,0.04094982449999973
p1k_00170,0.5304786975
p1k_00171,0.2828158434999999
p1k_00172,-0.11773256850000012
p1k_00173,-0.10004798050000008
p1k_00174,0.32679647849999993
p1k_00175,0.6341239824999998
p1k_00176,0.24971723849999994
p1k_00177,-0.030740480499999997
p1k_00178,0.09456560349999976
p1k_00179,0.4097122334999996
p1k_00180,0.6232731344999998
p1k_00181,0.07174429449999975
p1k_00182,-0.056315905499999985
p1k_00183,-0.22193406549999994
p1k_00184,-0.6172047415000002
p1k_00185,0.2735625664999999
p1k_00186,-0.4360120405000001
