k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0937289140558144,,Translation machinery,Translation
19,UC-5,False,0.0867664193039303,,Unknown,Uncharacterized
5,CytochromeO,False,-0.066381422380935,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0519897988322181,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0454032356794805,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0418119444919466,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0365408647990352,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0356115822627921,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0339012770304179,,Biofilm formation,Structural components
24,Phage-1,False,-0.0304707199383321,,Phage,Phage
42,UC-8,False,-0.0293670710585424,,Unknown,Uncharacterized
28,FNR,False,0.0290492971379228,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0286551912248293,,Phage,Phage
11,Chaperone,False,-0.0283667320569864,,Chaperone protiens,Translation
32,CueR,False,-0.0265878053333498,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0212913340955989,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0186933660441687,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0156147208150051,,Unknown,Uncharacterized
30,GntR,False,0.015395346029597,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.014370428100498,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.013714057095616,,Unknown,Uncharacterized
44,UC-9,False,0.0134278521175306,,Unknown,Uncharacterized
0,UC-1,False,0.0122460351659924,,Unknown,Uncharacterized
43,MetJ,False,-0.0116072980339491,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0114774390023423,,Unknown,Uncharacterized
33,TreR,False,0.0113764973123638,TreR,,
6,Ttr/Vi,False,-0.0113590366143299,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0107749255461929,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0091568961691853,,Unknown,Uncharacterized
14,UC-3,False,0.0080624835750056,,Unknown,Uncharacterized
26,Null-2,False,0.0080313878476142,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0074418034954471,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0071390016975454,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.006756565864542,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0064565769144085,,Unknown,Uncharacterized
3,TRAP,False,-0.0061593716440434,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0059826861809557,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0059052221924458,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0058334012361535,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0053718939235383,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0051436849377333,,Unknown,Uncharacterized
31,Null-3,False,0.0034426597366283,,Unknown,Uncharacterized
18,Fur,False,0.0008926859999644,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0004779354795392,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0002448824122128,FruR,Fructose utilization,Carbon source utilization
