k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0483635457,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0422263213,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.0348792893,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0327067438,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0232348268,RpoS,General stress response,Stress Response
57,NikR,False,-0.0228897617,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0187530184,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0170074336,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.0164695097,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0157844859,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.0157645102,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0153866881,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.014090838100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.013993465,,Unknown Function,Uncharacterized
33,PrpR,False,0.01355155,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0129236339,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0126338868,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0124997067,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0123310745,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.012228296000000001,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0118896729,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0118700705,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0117561577,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.011284354100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0111643633,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0111376354,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0110461798,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,0.011012263500000001,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0099714638,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.009814104300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0095443852,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0093051826,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0091738754,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0089350186,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0084463301,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0083557909,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0081919349,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.00814978,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0080988923,,Unknown Function,Uncharacterized
47,Lrp,False,0.007827453600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0076052067000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0075985958,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.007579039300000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.007474559600000001,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.0072568897000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0071712537000000005,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0071444738,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0070845318,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,-0.006981558200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.006893269600000001,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.006839551,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0067461787,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0066959820000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0061044257,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0058649947,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0056906973,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0056653259000000004,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0054922917000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0052726514,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.0050739933,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0047472027000000005,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.0046391331,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0046242657000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0044861805,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0042512982,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0042111411,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0039604841,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.0038722745,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0036737151,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.0035844676000000002,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0028683227,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0028522789,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.0028099489,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0028076872,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0027714728,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0026529463000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0026459053,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.0024544492,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0023586880000000003,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0022299413,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0020825552,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.0020451624000000002,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0019982939000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0018255895,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0013856666,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0012785005,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,-0.0003949929,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.0002689769,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.0001968266,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.00013626680000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0001084728,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-5.59547e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
