k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0434675443385075,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0262652465951593,,Unknown,Uncharacterized
5,CytochromeO,False,0.0255588126963166,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0247838690846129,,Translation machinery,Translation
23,GlpR,False,-0.0217325127675757,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0164355642116007,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.015317381935918,,Unknown,Uncharacterized
10,FruR,False,-0.0150051349115215,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0139793896594285,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.012972512753139,,Unknown,Uncharacterized
30,GntR,False,-0.0125455598873966,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0125187505316957,,Unknown,Uncharacterized
19,UC-5,False,-0.0101826588698463,,Unknown,Uncharacterized
24,Phage-1,False,-0.0101402253695758,,Phage,Phage
31,Null-3,False,-0.0098845640148178,,Unknown,Uncharacterized
8,GalR,False,0.0097041046978641,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0081891554800271,,Biofilm formation,Structural components
20,TfoX,False,0.0080146681892474,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0071491928154188,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0067349336479886,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.006687476991297,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0060516356352042,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0057578374420033,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0056602163454984,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0055747311406976,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0052625454399879,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0051508511091712,,Unknown,Uncharacterized
40,QstR,False,-0.0049852329675687,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0049420486082616,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0047925175910341,,Unknown,Uncharacterized
33,TreR,False,-0.0041165295748917,TreR,,
15,Zur,False,-0.0039636859293571,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0024425865752485,,Unknown,Uncharacterized
26,Null-2,False,-0.0023583141240473,,Unknown,Uncharacterized
21,NorR2,False,0.0022615784896699,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0019918070889903,,Unknown,Uncharacterized
11,Chaperone,False,0.0018431445187564,,Chaperone protiens,Translation
25,PhrR,False,0.001831998481607,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0015692283431786,,Phage,Phage
35,ArgR,False,0.0013806814620431,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0013319232820784,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0012829222234597,,Unknown,Uncharacterized
37,Arabinose,False,-0.0008641557529766,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0005810782717613,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0002261310268405,,Unknown,Uncharacterized
