k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.01996641317034233,,,Uncharacterized
10,SigM,False,-0.01463655244774004,SigM,,Stress Response
11,EAR riboswitch,False,-0.013970695832335787,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.010251265498014582,,,Prophages
33,SwrA,False,-0.009149816036406022,SwrA,,Lifestyles
62,SG_5,False,0.009079860389450623,,,Single Gene
20,SG_2,False,-0.008419556045483601,,,Single Gene
63,MntR,False,-0.008220144483322324,MntR,,Homeostasis
57,SigE,False,-0.007801682821676479,SigE,,Lifestyles
30,ImmR,False,-0.007663394943379143,ImmR,,Cellular Processes
50,CcpN,False,-0.00697851472932441,CcpN,,Cellular Processes
64,FapR,False,0.006976089327321071,FapR,,Misc. Metabolism
42,SigB-3,False,-0.006866481222951711,SigB,,Stress Response
66,CcpA-2,False,-0.006810863400633586,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0067427851561213436,,,Lifestyles
23,SG_3,False,-0.006610598412354226,,,Single Gene
67,KipR,False,-0.006593577286861297,KipR,,Misc. Metabolism
35,ComA,False,-0.006491458000893354,ComA,,Cellular Processes
2,WalR,False,0.004921514518943211,WalR,,Cellular Processes
58,Rok,False,-0.004813672923373496,Rok,,Cellular Processes
44,AcoR,False,-0.004407195222043742,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0042897994021274845,,,Uncharacterized
68,uncharacterized-5,False,0.004198394610140756,,,Uncharacterized
71,yxi-operon,False,0.004177666887227786,,,Other
12,SigB-1,False,0.003986639582971287,SigB,,Stress Response
55,ResD,False,-0.003979027516963179,ResD,,Misc. Metabolism
0,S-box,False,-0.00391612312254257,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0038761965351864634,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0037868200538312955,Zur,,Homeostasis
59,GlpP,False,0.003553451298397681,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.0035450402146223773,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.0033302699623255533,SigB,,Stress Response
27,TnrA-1,False,-0.003301110000389648,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.003283536020748238,AbrB,,Lifestyles
21,CymR-2,False,0.003271958556473645,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.00316068037575918,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.003046589706279316,Fur,,Homeostasis
53,SG_4,False,-0.002695076882324668,,,Single Gene
3,uncharacterized-2,False,-0.002650527183618811,,,Uncharacterized
60,YonO-2,False,-0.002608587147912477,YonO,,Prophages
69,putative-cssRS,False,0.0025618613181038075,,,Lifestyles
7,YvaF,False,0.0023728599957790588,,,Other
29,MtlR,False,-0.002247589398877084,MtlR,,Carbon Metabolism
45,LnrK,False,-0.0021615414175014166,LnrK,,Cellular Processes
4,Rex,False,0.0020740034939948165,Rex,,Misc. Metabolism
56,SigW,False,-0.002057724725151681,SigW,,Stress Response
8,SPbeta-1,False,-0.0015169962823224198,,,Prophages
39,Thi-box,False,0.0014259984870744432,Thi-box,,Misc. Metabolism
22,stringent response,False,0.0014139700102368056,stringent response,,Cellular Processes
28,YlxR-1,False,0.0012955572589014568,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0012546208661204765,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0011408960919987634,,,Carbon Metabolism
36,SigK,False,-0.001093104833576397,SigK,,Lifestyles
26,YonO-1,False,0.0010925877665158804,YonO,,Prophages
46,DegU,False,-0.001015046595066379,DegU,,Other
43,FruR,False,0.0009128426037847176,FruR,,Carbon Metabolism
17,SG_1,False,0.0008288119673754334,,,Single Gene
61,early-biofilm,False,-0.0008271522276346148,,,Lifestyles
9,uncharacterized-3,False,-0.0007878516915290492,,,Uncharacterized
15,CodY,False,0.000751297456043899,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0006793957451517986,SigI,,Stress Response
70,uncharacterized-6,False,-0.0006142357106061538,,,Uncharacterized
5,Fnr,False,0.000569502405150521,Fnr,,Misc. Metabolism
14,SigV,False,0.0005258931820198788,SigV,,Stress Response
13,PyrR,False,-0.0004897082581503203,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0003915493584984209,Xre/Xpf,,Prophages
16,ManR,False,-0.00027089208906827447,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.0001671488263691579,,,Prophages
32,TnrA-2,False,0.00012098645268853264,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.00010696021109254948,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,7.5706769255052e-05,CymR,,AA/Nucleotide Metabolism
31,SigD,False,5.585481858391787e-05,SigD,,Lifestyles
